particle,elasticity,weight,frame,x,y,z
1,0.11704,127.61951,1,-0.13038,0.18896,0.53908
1,0.11704,127.61951,2,-0.40206,0.38677,0.24419
1,0.11704,127.61951,3,-0.33312,0.38066,0.09886
1,0.11704,127.61951,4,-0.31317,0.36252,0.10868
1,0.11704,127.61951,5,-0.26933,0.34063,0.08387
1,0.11704,127.61951,6,-0.16434,0.33543,0.1394
1,0.11704,127.61951,7,-0.07589,0.2647,0.17312
1,0.11704,127.61951,8,-0.03412,0.24794,0.26539
1,0.11704,127.61951,9,0.05778,0.18032,0.29653
1,0.11704,127.61951,10,0.10732,0.11613,0.30995
1,0.11704,127.61951,11,0.12723,0.07218,0.27912
1,0.11704,127.61951,12,0.2124,0.01045,0.26595
2,0.02104,126.3651,1,-0.13038,0.18896,0.53908
2,0.02104,126.3651,2,-0.40577,0.38716,0.24335
2,0.02104,126.3651,3,-0.34818,0.38503,0.09281
2,0.02104,126.3651,4,-0.3265,0.36718,0.09999
2,0.02104,126.3651,5,-0.28214,0.34512,0.08387
2,0.02104,126.3651,6,-0.17705,0.33989,0.13941
2,0.02104,126.3651,7,-0.0885,0.26912,0.17313
2,0.02104,126.3651,8,-0.04663,0.25233,0.26539
2,0.02104,126.3651,9,0.04537,0.18466,0.29652
2,0.02104,126.3651,10,0.09501,0.12045,0.30992
2,0.02104,126.3651,11,0.11502,0.07646,0.27907
2,0.02104,126.3651,12,0.13588,-0.02535,0.27275
3,0.02104,126.3651,1,-0.13038,0.18896,0.53908
3,0.02104,126.3651,2,-0.40577,0.38716,0.24335
3,0.02104,126.3651,3,-0.34818,0.38503,0.09281
3,0.02104,126.3651,4,-0.3265,0.36718,0.09999
3,0.02104,126.3651,5,-0.28214,0.34512,0.08387
3,0.02104,126.3651,6,-0.17705,0.33989,0.13941
3,0.02104,126.3651,7,-0.0885,0.26912,0.17313
3,0.02104,126.3651,8,-0.04663,0.25233,0.26539
3,0.02104,126.3651,9,0.04537,0.18466,0.29652
3,0.02104,126.3651,10,0.09501,0.12045,0.30992
3,0.02104,126.3651,11,0.11502,0.07646,0.27907
3,0.02104,126.3651,12,0.13588,-0.02535,0.27275
4,0.11704,127.61951,1,-0.13038,0.18896,0.53908
4,0.11704,127.61951,2,-0.40206,0.38677,0.24419
4,0.11704,127.61951,3,-0.33312,0.38066,0.09886
4,0.11704,127.61951,4,-0.31317,0.36252,0.10868
4,0.11704,127.61951,5,-0.26933,0.34063,0.08387
4,0.11704,127.61951,6,-0.16434,0.33543,0.1394
4,0.11704,127.61951,7,-0.07589,0.2647,0.17312
4,0.11704,127.61951,8,-0.03412,0.24794,0.26539
4,0.11704,127.61951,9,0.05778,0.18032,0.29653
