particle,elasticity,weight,frame,x,y,z
1,0.77691,47.08237,1,-0.24714,0.37555,0.35929
1,0.77691,47.08237,2,-0.33886,0.36888,0.14655
1,0.77691,47.08237,3,-0.33399,0.36104,0.17558
1,0.77691,47.08237,4,-0.38702,0.35819,0.17039
2,0.77691,47.08237,1,-0.24714,0.37555,0.35929
2,0.77691,47.08237,2,-0.33886,0.36888,0.14655
2,0.77691,47.08237,3,-0.33399,0.36104,0.17558
2,0.77691,47.08237,4,-0.38702,0.35819,0.17039
3,0.16909,41.32211,1,-0.26937,0.38811,0.33896
3,0.16909,41.32211,2,-0.34958,0.40708,0.15665
3,0.16909,41.32211,3,-0.37618,0.37108,0.10886
3,0.16909,41.32211,4,-0.38631,0.37295,0.12677
4,0.16909,41.32211,1,-0.26937,0.38811,0.33896
4,0.16909,41.32211,2,-0.34958,0.40708,0.15665
4,0.16909,41.32211,3,-0.37618,0.37108,0.10886
4,0.16909,41.32211,4,-0.38631,0.37295,0.12677
5,0.77691,47.08237,1,-0.24714,0.37555,0.35929
5,0.77691,47.08237,2,-0.33886,0.36888,0.14655
5,0.77691,47.08237,3,-0.33399,0.36104,0.17558
5,0.77691,47.08237,4,-0.38702,0.35819,0.17039
6,0.17751,43.11537,1,-0.26936,0.38798,0.33899
6,0.17751,43.11537,2,-0.34958,0.40708,0.15665
6,0.17751,43.11537,3,-0.35454,0.40837,0.10149
6,0.17751,43.11537,4,-0.3899,0.36428,0.07742
7,0.17751,43.11537,1,-0.26936,0.38798,0.33899
7,0.17751,43.11537,2,-0.34958,0.40708,0.15665
7,0.17751,43.11537,3,-0.35454,0.40837,0.10149
7,0.17751,43.11537,4,-0.3899,0.36428,0.07742
8,0.17751,43.11537,1,-0.26936,0.38798,0.33899
8,0.17751,43.11537,2,-0.34958,0.40708,0.15665
8,0.17751,43.11537,3,-0.35454,0.40837,0.10149
8,0.17751,43.11537,4,-0.3899,0.36428,0.07742
9,0.17751,43.11537,1,-0.26936,0.38798,0.33899
9,0.17751,43.11537,2,-0.34958,0.40708,0.15665
9,0.17751,43.11537,3,-0.35454,0.40837,0.10149
9,0.17751,43.11537,4,-0.3899,0.36428,0.07742
10,0.17751,43.11537,1,-0.26936,0.38798,0.33899
10,0.17751,43.11537,2,-0.34958,0.40708,0.15665
10,0.17751,43.11537,3,-0.35454,0.40837,0.10149
10,0.17751,43.11537,4,-0.3899,0.36428,0.07742
11,0.17751,43.11537,1,-0.26936,0.38798,0.33899
11,0.17751,43.11537,2,-0.34958,0.40708,0.15665
11,0.17751,43.11537,3,-0.35454,0.40837,0.10149
11,0.17751,43.11537,4,-0.3899,0.36428,0.07742
12,0.77691,47.08237,1,-0.24714,0.37555,0.35929
12,0.77691,47.08237,2,-0.33886,0.36888,0.14655
12,0.77691,47.08237,3,-0.33399,0.36104,0.17558
12,0.77691,47.08237,4,-0.38702,0.35819,0.17039
13,0.17751,43.11537,1,-0.26936,0.38798,0.33899
13,0.17751,43.11537,2,-0.34958,0.40708,0.15665
13,0.17751,43.11537,3,-0.35454,0.40837,0.10149
13,0.17751,43.11537,4,-0.3899,0.36428,0.07742
14,0.17751,43.11537,1,-0.26936,0.38798,0.33899
14,0.17751,43.11537,2,-0.34958,0.40708,0.15665
14,0.17751,43.11537,3,-0.35454,0.40837,0.10149
14,0.17751,43.11537,4,-0.3899,0.36428,0.07742
15,0.77691,47.08237,1,-0.24714,0.37555,0.35929
15,0.77691,47.08237,2,-0.33886,0.36888,0.14655
15,0.77691,47.08237,3,-0.33399,0.36104,0.17558
15,0.77691,47.08237,4,-0.38702,0.35819,0.17039
16,0.77691,47.08237,1,-0.24714,0.37555,0.35929
16,0.77691,47.08237,2,-0.33886,0.36888,0.14655
16,0.77691,47.08237,3,-0.33399,0.36104,0.17558
16,0.77691,47.08237,4,-0.38702,0.35819,0.17039
17,0.77691,47.08237,1,-0.24714,0.37555,0.35929
17,0.77691,47.08237,2,-0.33886,0.36888,0.14655
17,0.77691,47.08237,3,-0.33399,0.36104,0.17558
17,0.77691,47.08237,4,-0.38702,0.35819,0.17039
18,0.77691,47.08237,1,-0.24714,0.37555,0.35929
18,0.77691,47.08237,2,-0.33886,0.36888,0.14655
18,0.77691,47.08237,3,-0.33399,0.36104,0.17558
18,0.77691,47.08237,4,-0.38702,0.35819,0.17039
19,0.77691,47.08237,1,-0.24714,0.37555,0.35929
19,0.77691,47.08237,2,-0.33886,0.36888,0.14655
19,0.77691,47.08237,3,-0.33399,0.36104,0.17558
19,0.77691,47.08237,4,-0.38702,0.35819,0.17039
20,0.77691,47.08237,1,-0.24714,0.37555,0.35929
20,0.77691,47.08237,2,-0.33886,0.36888,0.14655
20,0.77691,47.08237,3,-0.33399,0.36104,0.17558
20,0.77691,47.08237,4,-0.38702,0.35819,0.17039
