particle,elasticity,weight,frame,x,y,z
1,0.83819,404.8273,1,0.21373,-0.35846,0.27627
1,0.83819,404.8273,2,0.38016,-0.31264,0.29649
1,0.83819,404.8273,3,0.30291,-0.28592,0.28012
1,0.83819,404.8273,4,0.31978,-0.0876,0.29003
1,0.83819,404.8273,5,0.33965,0.04214,0.30164
1,0.83819,404.8273,6,0.31005,0.20806,0.29658
1,0.83819,404.8273,7,0.26127,0.32018,0.30223
1,0.83819,404.8273,8,0.24112,0.35167,0.25675
1,0.83819,404.8273,9,0.17581,0.351,0.20081
1,0.83819,404.8273,10,0.07269,0.29945,0.17179
1,0.83819,404.8273,11,-0.00578,0.23623,0.10574
1,0.83819,404.8273,12,-0.02119,0.1001,0.12512
1,0.83819,404.8273,13,-0.09451,-0.0,0.10696
1,0.83819,404.8273,14,-0.18226,-0.13157,0.09998
1,0.83819,404.8273,15,-0.21745,-0.23791,0.07956
1,0.83819,404.8273,16,-0.22721,-0.32745,0.11251
1,0.83819,404.8273,17,-0.29565,-0.38966,0.11024
1,0.83819,404.8273,18,-0.33975,-0.39001,0.16975
1,0.83819,404.8273,19,-0.3695,-0.40233,0.18182
1,0.83819,404.8273,20,-0.38103,-0.34063,0.18587
1,0.83819,404.8273,21,-0.40218,-0.28241,0.21335
1,0.83819,404.8273,22,-0.39594,-0.23043,0.17826
1,0.83819,404.8273,23,-0.38385,-0.20014,0.21089
1,0.83819,404.8273,24,-0.34605,-0.16137,0.16697
1,0.83819,404.8273,25,-0.29198,-0.10279,0.1297
1,0.83819,404.8273,26,-0.28118,-0.05748,0.11071
1,0.83819,404.8273,27,-0.24006,0.02053,0.1661
1,0.83819,404.8273,28,-0.19544,0.00179,0.11505
1,0.83819,404.8273,29,-0.15366,0.05176,0.11672
1,0.83819,404.8273,30,-0.14601,0.10011,0.09327
1,0.83819,404.8273,31,-0.08006,0.09211,0.11255
1,0.83819,404.8273,32,0.00246,0.16091,0.10526
1,0.83819,404.8273,33,0.08718,0.14133,0.10166
1,0.83819,404.8273,34,0.12141,0.16946,0.0837
2,0.74544,410.35468,1,0.21373,-0.35846,0.27627
2,0.74544,410.35468,2,0.38177,-0.32192,0.29649
2,0.74544,410.35468,3,0.3101,-0.29676,0.28012
2,0.74544,410.35468,4,0.32687,-0.09828,0.29003
2,0.74544,410.35468,5,0.34666,0.03162,0.30163
2,0.74544,410.35468,6,0.31697,0.19769,0.29655
2,0.74544,410.35468,7,0.2681,0.30997,0.30218
2,0.74544,410.35468,8,0.24774,0.35705,0.25664
2,0.74544,410.35468,9,0.18229,0.36404,0.20066
2,0.74544,410.35468,10,0.0791,0.31238,0.17161
2,0.74544,410.35468,11,0.00015,0.24821,0.10493
2,0.74544,410.35468,12,-0.01667,0.10907,0.12218
2,0.74544,410.35468,13,-0.09003,0.0089,0.10403
2,0.74544,410.35468,14,-0.17803,-0.12306,0.09998
2,0.74544,410.35468,15,-0.21334,-0.22956,0.07957
2,0.74544,410.35468,16,-0.22313,-0.31916,0.11253
2,0.74544,410.35468,17,-0.29161,-0.38142,0.11025
2,0.74544,410.35468,18,-0.33742,-0.39001,0.16857
2,0.74544,410.35468,19,-0.36707,-0.40233,0.18048
2,0.74544,410.35468,20,-0.38503,-0.33997,0.18306
2,0.74544,410.35468,21,-0.40218,-0.28232,0.21139
2,0.74544,410.35468,22,-0.39595,-0.23033,0.17631
2,0.74544,410.35468,23,-0.38386,-0.20004,0.20895
2,0.74544,410.35468,24,-0.34606,-0.16127,0.16504
2,0.74544,410.35468,25,-0.29199,-0.1027,0.12779
2,0.74544,410.35468,26,-0.28108,-0.05712,0.10847
2,0.74544,410.35468,27,-0.23972,0.02143,0.16319
2,0.74544,410.35468,28,-0.1951,0.00269,0.11216
2,0.74544,410.35468,29,-0.15332,0.05267,0.11383
2,0.74544,410.35468,30,-0.14568,0.101,0.09327
2,0.74544,410.35468,31,-0.07973,0.093,0.11255
2,0.74544,410.35468,32,0.00279,0.16179,0.10526
2,0.74544,410.35468,33,0.03881,0.15778,0.09312
2,0.74544,410.35468,34,0.04182,0.12975,0.08738
3,0.74544,410.35468,1,0.21373,-0.35846,0.27627
3,0.74544,410.35468,2,0.38177,-0.32192,0.29649
3,0.74544,410.35468,3,0.3101,-0.29676,0.28012
3,0.74544,410.35468,4,0.32687,-0.09828,0.29003
3,0.74544,410.35468,5,0.34666,0.03162,0.30163
3,0.74544,410.35468,6,0.31697,0.19769,0.29655
3,0.74544,410.35468,7,0.2681,0.30997,0.30218
3,0.74544,410.35468,8,0.24774,0.35705,0.25664
3,0.74544,410.35468,9,0.18229,0.36404,0.20066
3,0.74544,410.35468,10,0.0791,0.31238,0.17161
3,0.74544,410.35468,11,0.00015,0.24821,0.10493
3,0.74544,410.35468,12,-0.01667,0.10907,0.12218
3,0.74544,410.35468,13,-0.09003,0.0089,0.10403
3,0.74544,410.35468,14,-0.17803,-0.12306,0.09998
3,0.74544,410.35468,15,-0.21334,-0.22956,0.07957
3,0.74544,410.35468,16,-0.22313,-0.31916,0.11253
3,0.74544,410.35468,17,-0.29161,-0.38142,0.11025
3,0.74544,410.35468,18,-0.33742,-0.39001,0.16857
3,0.74544,410.35468,19,-0.36707,-0.40233,0.18048
3,0.74544,410.35468,20,-0.38503,-0.33997,0.18306
3,0.74544,410.35468,21,-0.40218,-0.28232,0.21139
3,0.74544,410.35468,22,-0.39595,-0.23033,0.17631
3,0.74544,410.35468,23,-0.38386,-0.20004,0.20895
3,0.74544,410.35468,24,-0.34606,-0.16127,0.16504
3,0.74544,410.35468,25,-0.29199,-0.1027,0.12779
3,0.74544,410.35468,26,-0.28108,-0.05712,0.10847
3,0.74544,410.35468,27,-0.23972,0.02143,0.16319
3,0.74544,410.35468,28,-0.1951,0.00269,0.11216
3,0.74544,410.35468,29,-0.15332,0.05267,0.11383
3,0.74544,410.35468,30,-0.14568,0.101,0.09327
3,0.74544,410.35468,31,-0.07973,0.093,0.11255
3,0.74544,410.35468,32,0.00279,0.16179,0.10526
3,0.74544,410.35468,33,0.03881,0.15778,0.09312
3,0.74544,410.35468,34,0.04182,0.12975,0.08738
4,0.73273,410.49878,1,0.21373,-0.35846,0.27627
4,0.73273,410.49878,2,0.38199,-0.32319,0.29649
4,0.73273,410.49878,3,0.31108,-0.29825,0.28012
4,0.73273,410.49878,4,0.32784,-0.09974,0.29003
4,0.73273,410.49878,5,0.34762,0.03017,0.30163
4,0.73273,410.49878,6,0.31792,0.19627,0.29655
4,0.73273,410.49878,7,0.26904,0.30857,0.30217
4,0.73273,410.49878,8,0.24865,0.35774,0.25663
4,0.73273,410.49878,9,0.18318,0.36576,0.20064
4,0.73273,410.49878,10,0.07998,0.31408,0.17158
4,0.73273,410.49878,11,0.00098,0.24979,0.10481
4,0.73273,410.49878,12,-0.01604,0.11026,0.12177
4,0.73273,410.49878,13,-0.08941,0.01008,0.10363
4,0.73273,410.49878,14,-0.17745,-0.12194,0.09999
4,0.73273,410.49878,15,-0.21277,-0.22846,0.07957
4,0.73273,410.49878,16,-0.22256,-0.31806,0.11253
4,0.73273,410.49878,17,-0.29105,-0.38033,0.11026
4,0.73273,410.49878,18,-0.33708,-0.39001,0.16842
4,0.73273,410.49878,19,-0.36672,-0.40233,0.18031
4,0.73273,410.49878,20,-0.38558,-0.33987,0.18269
4,0.73273,410.49878,21,-0.40218,-0.2823,0.21114
4,0.73273,410.49878,22,-0.39595,-0.23032,0.17605
4,0.73273,410.49878,23,-0.38386,-0.20003,0.2087
4,0.73273,410.49878,24,-0.34606,-0.16126,0.16479
4,0.73273,410.49878,25,-0.29199,-0.10268,0.12754
4,0.73273,410.49878,26,-0.28106,-0.05706,0.10817
4,0.73273,410.49878,27,-0.23967,0.02156,0.16277
4,0.73273,410.49878,28,-0.19505,0.00282,0.11174
4,0.73273,410.49878,29,-0.15327,0.0528,0.11342
4,0.73273,410.49878,30,-0.14563,0.10113,0.09327
4,0.73273,410.49878,31,-0.07969,0.09313,0.11255
4,0.73273,410.49878,32,0.00284,0.16192,0.10526
4,0.73273,410.49878,33,0.05438,0.14904,0.0973
4,0.73273,410.49878,34,0.06765,0.10777,0.0977
5,0.88439,409.71329,1,0.21373,-0.35846,0.27627
5,0.88439,409.71329,2,0.37935,-0.30802,0.29649
5,0.88439,409.71329,3,0.29934,-0.28052,0.28011
5,0.88439,409.71329,4,0.31625,-0.08229,0.29003
5,0.88439,409.71329,5,0.33617,0.04737,0.30165
5,0.88439,409.71329,6,0.30662,0.2132,0.29659
5,0.88439,409.71329,7,0.25788,0.32525,0.30225
5,0.88439,409.71329,8,0.23786,0.34876,0.2568
5,0.88439,409.71329,9,0.17262,0.34419,0.20089
