particle,elasticity,weight,frame,x,y,z
1,0.12543,111.46475,1,-0.0833,-0.38785,0.11883
1,0.12543,111.46475,2,-0.00453,-0.36829,0.14016
1,0.12543,111.46475,3,-0.03907,-0.38316,0.18181
1,0.12543,111.46475,4,-0.02273,-0.39603,0.2684
1,0.12543,111.46475,5,-0.01025,-0.34571,0.27892
1,0.12543,111.46475,6,-0.02813,-0.35371,0.30599
1,0.12543,111.46475,7,0.04078,-0.29929,0.30276
1,0.12543,111.46475,8,0.02046,-0.26804,0.31591
1,0.12543,111.46475,9,-0.01884,-0.25948,0.32478
2,0.10737,110.94,1,-0.0833,-0.38818,0.1157
2,0.10737,110.94,2,-0.00453,-0.36976,0.1378
2,0.10737,110.94,3,-0.03906,-0.38462,0.17946
2,0.10737,110.94,4,-0.02273,-0.39603,0.26642
2,0.10737,110.94,5,-0.01026,-0.34571,0.27696
2,0.10737,110.94,6,-0.02813,-0.35371,0.30402
2,0.10737,110.94,7,0.04077,-0.29929,0.3008
2,0.10737,110.94,8,0.02045,-0.26804,0.31396
2,0.10737,110.94,9,0.03077,-0.24125,0.35158
3,0.08133,112.87279,1,-0.0833,-0.38865,0.1112
3,0.08133,112.87279,2,-0.00453,-0.37189,0.13439
3,0.08133,112.87279,3,-0.03906,-0.38674,0.17607
3,0.08133,112.87279,4,-0.02274,-0.39603,0.26357
3,0.08133,112.87279,5,-0.01027,-0.34571,0.27411
3,0.08133,112.87279,6,-0.02814,-0.35371,0.30119
3,0.08133,112.87279,7,-0.01015,-0.27962,0.34352
3,0.08133,112.87279,8,0.01696,-0.2421,0.33198
3,0.08133,112.87279,9,-0.00443,-0.23007,0.27444
4,0.08133,112.87279,1,-0.0833,-0.38865,0.1112
4,0.08133,112.87279,2,-0.00453,-0.37189,0.13439
4,0.08133,112.87279,3,-0.03906,-0.38674,0.17607
4,0.08133,112.87279,4,-0.02274,-0.39603,0.26357
4,0.08133,112.87279,5,-0.01027,-0.34571,0.27411
4,0.08133,112.87279,6,-0.02814,-0.35371,0.30119
4,0.08133,112.87279,7,-0.01015,-0.27962,0.34352
4,0.08133,112.87279,8,0.01696,-0.2421,0.33198
4,0.08133,112.87279,9,-0.00443,-0.23007,0.27444
5,0.08133,112.87279,1,-0.0833,-0.38865,0.1112
5,0.08133,112.87279,2,-0.00453,-0.37189,0.13439
5,0.08133,112.87279,3,-0.03906,-0.38674,0.17607
5,0.08133,112.87279,4,-0.02274,-0.39603,0.26357
5,0.08133,112.87279,5,-0.01027,-0.34571,0.27411
5,0.08133,112.87279,6,-0.02814,-0.35371,0.30119
5,0.08133,112.87279,7,-0.01015,-0.27962,0.34352
5,0.08133,112.87279,8,0.01696,-0.2421,0.33198
5,0.08133,112.87279,9,-0.00443,-0.23007,0.27444
6,0.12543,111.46475,1,-0.0833,-0.38785,0.11883
6,0.12543,111.46475,2,-0.00453,-0.36829,0.14016
6,0.12543,111.46475,3,-0.03907,-0.38316,0.18181
6,0.12543,111.46475,4,-0.02273,-0.39603,0.2684
6,0.12543,111.46475,5,-0.01025,-0.34571,0.27892
6,0.12543,111.46475,6,-0.02813,-0.35371,0.30599
6,0.12543,111.46475,7,0.04078,-0.29929,0.30276
6,0.12543,111.46475,8,0.02046,-0.26804,0.31591
6,0.12543,111.46475,9,-0.01884,-0.25948,0.32478
7,0.12543,111.46475,1,-0.0833,-0.38785,0.11883
7,0.12543,111.46475,2,-0.00453,-0.36829,0.14016
7,0.12543,111.46475,3,-0.03907,-0.38316,0.18181
7,0.12543,111.46475,4,-0.02273,-0.39603,0.2684
7,0.12543,111.46475,5,-0.01025,-0.34571,0.27892
7,0.12543,111.46475,6,-0.02813,-0.35371,0.30599
7,0.12543,111.46475,7,0.04078,-0.29929,0.30276
7,0.12543,111.46475,8,0.02046,-0.26804,0.31591
7,0.12543,111.46475,9,-0.01884,-0.25948,0.32478
8,0.10737,110.94,1,-0.0833,-0.38818,0.1157
8,0.10737,110.94,2,-0.00453,-0.36976,0.1378
8,0.10737,110.94,3,-0.03906,-0.38462,0.17946
8,0.10737,110.94,4,-0.02273,-0.39603,0.26642
8,0.10737,110.94,5,-0.01026,-0.34571,0.27696
8,0.10737,110.94,6,-0.02813,-0.35371,0.30402
8,0.10737,110.94,7,0.04077,-0.29929,0.3008
8,0.10737,110.94,8,0.02045,-0.26804,0.31396
8,0.10737,110.94,9,0.03077,-0.24125,0.35158
9,0.04084,111.36037,1,-0.08328,-0.38939,0.10412
9,0.04084,111.36037,2,-0.00446,-0.3752,0.12874
9,0.04084,111.36037,3,-0.03898,-0.39004,0.17045
9,0.04084,111.36037,4,-0.02271,-0.39603,0.25879
9,0.04084,111.36037,5,-0.01023,-0.34571,0.26935
9,0.04084,111.36037,6,-0.0281,-0.3537,0.29644
9,0.04084,111.36037,7,-0.01011,-0.27962,0.33878
9,0.04084,111.36037,8,0.01699,-0.24211,0.32726
9,0.04084,111.36037,9,0.05572,-0.20745,0.29039
10,0.08133,112.87279,1,-0.0833,-0.38865,0.1112
10,0.08133,112.87279,2,-0.00453,-0.37189,0.13439
10,0.08133,112.87279,3,-0.03906,-0.38674,0.17607
