particle,elasticity,weight,frame,x,y,z
1,0.97363,535.10684,1,0.19453,0.06639,0.85083
1,0.97363,535.10684,2,0.08621,0.05618,0.80936
1,0.97363,535.10684,3,0.04137,0.05618,0.73022
1,0.97363,535.10684,4,0.04515,-0.00259,0.62485
1,0.97363,535.10684,5,-0.06276,-0.02704,0.52762
1,0.97363,535.10684,6,-0.07558,-0.04898,0.35718
1,0.97363,535.10684,7,-0.08997,-0.0428,0.19611
1,0.97363,535.10684,8,-0.11787,-0.08175,0.10746
1,0.97363,535.10684,9,-0.13464,-0.08166,0.21601
1,0.97363,535.10684,10,-0.15519,-0.03296,0.14892
1,0.97363,535.10684,11,-0.14323,-0.02858,0.19579
1,0.97363,535.10684,12,-0.14449,-0.08536,0.2707
1,0.97363,535.10684,13,-0.09908,-0.0533,0.32072
1,0.97363,535.10684,14,-0.09684,-0.03588,0.3651
1,0.97363,535.10684,15,-0.12591,0.00035,0.37568
1,0.97363,535.10684,16,-0.12333,-0.0319,0.36837
1,0.97363,535.10684,17,-0.08584,-0.02735,0.39036
1,0.97363,535.10684,18,-0.114,0.02291,0.33374
1,0.97363,535.10684,19,-0.05169,0.02687,0.32153
1,0.97363,535.10684,20,-0.07154,0.02374,0.32775
1,0.97363,535.10684,21,-0.0046,0.01651,0.28826
1,0.97363,535.10684,22,-0.01089,0.05456,0.22515
1,0.97363,535.10684,23,-0.01251,0.03638,0.14644
1,0.97363,535.10684,24,-0.03931,0.05285,0.12033
1,0.97363,535.10684,25,-0.00341,0.06238,0.14163
1,0.97363,535.10684,26,-0.0031,0.06146,0.09826
1,0.97363,535.10684,27,0.00035,0.04194,0.10708
1,0.97363,535.10684,28,-0.01892,0.09743,0.10079
1,0.97363,535.10684,29,0.02247,0.04916,0.08794
1,0.97363,535.10684,30,-0.0563,0.06377,0.08699
1,0.97363,535.10684,31,-0.06725,0.08805,0.09281
1,0.97363,535.10684,32,-0.06736,0.05282,0.09066
1,0.97363,535.10684,33,-0.06616,0.06187,0.08126
1,0.97363,535.10684,34,-0.10785,0.07311,0.14964
1,0.97363,535.10684,35,-0.13868,0.01953,0.07483
1,0.97363,535.10684,36,-0.16118,-0.01361,0.12931
1,0.97363,535.10684,37,-0.13541,0.05522,0.12498
1,0.97363,535.10684,38,-0.16456,0.05763,0.08538
1,0.97363,535.10684,39,-0.14922,0.06642,0.10369
1,0.97363,535.10684,40,-0.12134,0.06033,0.09841
1,0.97363,535.10684,41,-0.22239,0.06912,0.09313
1,0.97363,535.10684,42,-0.20509,0.08781,0.08075
1,0.97363,535.10684,43,-0.19177,0.10839,0.10688
1,0.97363,535.10684,44,-0.20248,0.07958,0.08281
1,0.97363,535.10684,45,-0.18029,0.12072,0.1093
2,0.99297,534.16779,1,0.19453,0.06639,0.85004
2,0.99297,534.16779,2,0.08622,0.05619,0.80702
2,0.99297,534.16779,3,0.04138,0.05619,0.7279
2,0.99297,534.16779,4,0.04516,-0.00258,0.62256
2,0.99297,534.16779,5,-0.06274,-0.02703,0.52536
2,0.99297,534.16779,6,-0.07555,-0.04897,0.35496
2,0.99297,534.16779,7,-0.08994,-0.04279,0.19393
2,0.99297,534.16779,8,-0.11784,-0.08173,0.10673
2,0.99297,534.16779,9,-0.13461,-0.08164,0.22021
2,0.99297,534.16779,10,-0.15516,-0.03294,0.15308
2,0.99297,534.16779,11,-0.14319,-0.02856,0.19992
2,0.99297,534.16779,12,-0.14445,-0.08534,0.2748
2,0.99297,534.16779,13,-0.09903,-0.05327,0.32479
2,0.99297,534.16779,14,-0.09679,-0.03585,0.36916
2,0.99297,534.16779,15,-0.12585,0.00038,0.37972
2,0.99297,534.16779,16,-0.12327,-0.03187,0.3724
2,0.99297,534.16779,17,-0.08578,-0.02732,0.39437
2,0.99297,534.16779,18,-0.11394,0.02294,0.33774
2,0.99297,534.16779,19,-0.05163,0.0269,0.32551
2,0.99297,534.16779,20,-0.07149,0.02376,0.33172
2,0.99297,534.16779,21,-0.00456,0.01654,0.2922
2,0.99297,534.16779,22,-0.01086,0.05458,0.22906
2,0.99297,534.16779,23,-0.01248,0.0364,0.15032
2,0.99297,534.16779,24,-0.03928,0.05286,0.11331
2,0.99297,534.16779,25,-0.00339,0.06239,0.1292
2,0.99297,534.16779,26,-0.00298,0.06152,0.09754
2,0.99297,534.16779,27,0.00037,0.04196,0.10764
2,0.99297,534.16779,28,-0.0189,0.09744,0.10003
2,0.99297,534.16779,29,0.02245,0.04915,0.09052
2,0.99297,534.16779,30,-0.05628,0.06378,0.08699
2,0.99297,534.16779,31,-0.06723,0.08806,0.09281
2,0.99297,534.16779,32,-0.06734,0.05283,0.09066
2,0.99297,534.16779,33,-0.06614,0.06188,0.08126
2,0.99297,534.16779,34,-0.10783,0.07312,0.14964
2,0.99297,534.16779,35,-0.13867,0.01954,0.07483
2,0.99297,534.16779,36,-0.16116,-0.0136,0.12931
2,0.99297,534.16779,37,-0.13539,0.05523,0.12498
2,0.99297,534.16779,38,-0.16454,0.05764,0.08538
2,0.99297,534.16779,39,-0.1492,0.06643,0.10369
2,0.99297,534.16779,40,-0.12132,0.06034,0.09841
2,0.99297,534.16779,41,-0.22237,0.06913,0.09313
2,0.99297,534.16779,42,-0.20508,0.08782,0.08075
2,0.99297,534.16779,43,-0.19175,0.1084,0.10688
2,0.99297,534.16779,44,-0.18854,0.06915,0.10464
2,0.99297,534.16779,45,-0.2144,0.04363,0.08521
3,0.93974,531.59914,1,0.19453,0.06639,0.8522
3,0.93974,531.59914,2,0.0862,0.05618,0.81347
3,0.93974,531.59914,3,0.04135,0.05617,0.73428
3,0.93974,531.59914,4,0.04512,-0.00261,0.62886
3,0.93974,531.59914,5,-0.06279,-0.02706,0.53157
3,0.93974,531.59914,6,-0.07563,-0.04901,0.36107
3,0.93974,531.59914,7,-0.09003,-0.04284,0.19995
3,0.93974,531.59914,8,-0.11793,-0.08179,0.10878
3,0.93974,531.59914,9,-0.13469,-0.08169,0.20875
3,0.93974,531.59914,10,-0.15525,-0.03299,0.14171
3,0.93974,531.59914,11,-0.1433,-0.02862,0.18865
3,0.93974,531.59914,12,-0.14457,-0.08541,0.2636
3,0.93974,531.59914,13,-0.09917,-0.05335,0.31366
3,0.93974,531.59914,14,-0.09693,-0.03593,0.35807
3,0.93974,531.59914,15,-0.126,0.0003,0.36868
3,0.93974,531.59914,16,-0.12342,-0.03195,0.36139
3,0.93974,531.59914,17,-0.08593,-0.0274,0.3834
3,0.93974,531.59914,18,-0.11409,0.02287,0.3268
3,0.93974,531.59914,19,-0.05177,0.02682,0.31462
3,0.93974,531.59914,20,-0.07161,0.02369,0.32089
3,0.93974,531.59914,21,-0.00467,0.01648,0.28144
3,0.93974,531.59914,22,-0.01095,0.05453,0.21838
3,0.93974,531.59914,23,-0.01256,0.03635,0.13973
3,0.93974,531.59914,24,-0.03935,0.05283,0.132
3,0.93974,531.59914,25,-0.00343,0.06237,0.16239
3,0.93974,531.59914,26,-0.00321,0.0614,0.11741
3,0.93974,531.59914,27,0.00011,0.04181,0.12214
3,0.93974,531.59914,28,-0.01923,0.09726,0.108
3,0.93974,531.59914,29,0.0224,0.04913,0.09265
3,0.93974,531.59914,30,-0.05633,0.06375,0.08699
3,0.93974,531.59914,31,-0.06728,0.08803,0.09281
3,0.93974,531.59914,32,-0.06738,0.05281,0.09066
3,0.93974,531.59914,33,-0.06618,0.06185,0.08126
3,0.93974,531.59914,34,-0.10788,0.0731,0.14964
3,0.93974,531.59914,35,-0.13871,0.01952,0.07483
3,0.93974,531.59914,36,-0.16121,-0.01362,0.12931
3,0.93974,531.59914,37,-0.13543,0.0552,0.12498
3,0.93974,531.59914,38,-0.16459,0.05761,0.08538
3,0.93974,531.59914,39,-0.14924,0.06641,0.10369
3,0.93974,531.59914,40,-0.12136,0.06032,0.09841
3,0.93974,531.59914,41,-0.22241,0.0691,0.09313
3,0.93974,531.59914,42,-0.20512,0.0878,0.08075
3,0.93974,531.59914,43,-0.19179,0.10837,0.10688
3,0.93974,531.59914,44,-0.18858,0.06913,0.10464
3,0.93974,531.59914,45,-0.24238,0.05254,0.07925
4,0.97363,535.10684,1,0.19453,0.06639,0.85083
