particle,elasticity,weight,frame,x,y,z
1,0.47769,239.07864,1,0.24846,-0.29427,0.2654
1,0.47769,239.07864,2,0.39485,-0.36236,0.20928
1,0.47769,239.07864,3,0.35292,-0.37815,0.20066
1,0.47769,239.07864,4,0.3342,-0.36388,0.10418
1,0.47769,239.07864,5,0.39414,-0.33123,0.10874
1,0.47769,239.07864,6,0.31289,-0.27021,0.08395
1,0.47769,239.07864,7,0.29575,-0.19971,0.12938
1,0.47769,239.07864,8,0.25205,-0.17418,0.119
1,0.47769,239.07864,9,0.30174,-0.11136,0.0837
1,0.47769,239.07864,10,0.27752,-0.11407,0.14886
1,0.47769,239.07864,11,0.28147,-0.04886,0.08415
1,0.47769,239.07864,12,0.26678,-0.02001,0.08336
1,0.47769,239.07864,13,0.23896,0.00959,0.07845
1,0.47769,239.07864,14,0.27919,0.01639,0.09414
1,0.47769,239.07864,15,0.30424,0.03339,0.07663
1,0.47769,239.07864,16,0.29063,0.04019,0.09972
1,0.47769,239.07864,17,0.23537,0.11075,0.09514
1,0.47769,239.07864,18,0.18854,0.15526,0.0961
1,0.47769,239.07864,19,0.2292,0.21465,0.09771
1,0.47769,239.07864,20,0.19833,0.21853,0.087
1,0.47769,239.07864,21,0.23636,0.20165,0.12383
1,0.47769,239.07864,22,0.23928,0.20964,0.08574
2,0.47769,239.07864,1,0.24846,-0.29427,0.2654
2,0.47769,239.07864,2,0.39485,-0.36236,0.20928
2,0.47769,239.07864,3,0.35292,-0.37815,0.20066
2,0.47769,239.07864,4,0.3342,-0.36388,0.10418
2,0.47769,239.07864,5,0.39414,-0.33123,0.10874
2,0.47769,239.07864,6,0.31289,-0.27021,0.08395
2,0.47769,239.07864,7,0.29575,-0.19971,0.12938
2,0.47769,239.07864,8,0.25205,-0.17418,0.119
2,0.47769,239.07864,9,0.30174,-0.11136,0.0837
2,0.47769,239.07864,10,0.27752,-0.11407,0.14886
2,0.47769,239.07864,11,0.28147,-0.04886,0.08415
2,0.47769,239.07864,12,0.26678,-0.02001,0.08336
2,0.47769,239.07864,13,0.23896,0.00959,0.07845
2,0.47769,239.07864,14,0.27919,0.01639,0.09414
2,0.47769,239.07864,15,0.30424,0.03339,0.07663
2,0.47769,239.07864,16,0.29063,0.04019,0.09972
2,0.47769,239.07864,17,0.23537,0.11075,0.09514
2,0.47769,239.07864,18,0.18854,0.15526,0.0961
2,0.47769,239.07864,19,0.2292,0.21465,0.09771
2,0.47769,239.07864,20,0.19833,0.21853,0.087
2,0.47769,239.07864,21,0.23636,0.20165,0.12383
2,0.47769,239.07864,22,0.23928,0.20964,0.08574
3,0.47769,239.07864,1,0.24846,-0.29427,0.2654
3,0.47769,239.07864,2,0.39485,-0.36236,0.20928
