particle,elasticity,weight,frame,x,y,z
1,0.96489,250.87551,1,-0.28102,-0.37672,0.14909
1,0.96489,250.87551,2,-0.3239,-0.38425,0.26573
1,0.96489,250.87551,3,-0.258,-0.38716,0.24501
1,0.96489,250.87551,4,-0.20137,-0.39236,0.30159
1,0.96489,250.87551,5,-0.10398,-0.36487,0.32282
1,0.96489,250.87551,6,-0.04122,-0.3962,0.35564
1,0.96489,250.87551,7,0.04026,-0.40426,0.39089
1,0.96489,250.87551,8,0.13903,-0.38766,0.40017
1,0.96489,250.87551,9,0.26401,-0.3465,0.40458
1,0.96489,250.87551,10,0.36639,-0.30563,0.37839
1,0.96489,250.87551,11,0.35953,-0.26253,0.37262
1,0.96489,250.87551,12,0.27192,-0.24943,0.37708
1,0.96489,250.87551,13,0.29218,-0.34658,0.37714
1,0.96489,250.87551,14,0.35841,-0.29436,0.35162
1,0.96489,250.87551,15,0.28689,-0.2999,0.34918
1,0.96489,250.87551,16,0.21966,-0.22927,0.3324
1,0.96489,250.87551,17,0.26961,-0.1962,0.29249
1,0.96489,250.87551,18,0.20499,-0.19673,0.22576
1,0.96489,250.87551,19,0.17613,-0.09022,0.15306
1,0.96489,250.87551,20,0.1772,-0.06739,0.11734
1,0.96489,250.87551,21,0.11893,-0.05798,0.22228
1,0.96489,250.87551,22,0.11606,-0.06669,0.21172
1,0.96489,250.87551,23,0.05287,-0.0296,0.14139
1,0.96489,250.87551,24,0.02757,-0.08273,0.12514
1,0.96489,250.87551,25,0.02369,-0.10586,0.1966
1,0.96489,250.87551,26,-0.02215,-0.09067,0.2411
1,0.96489,250.87551,27,-0.01156,-0.03715,0.27063
1,0.96489,250.87551,28,-0.06379,-0.05086,0.24743
1,0.96489,250.87551,29,-0.02575,-0.04859,0.20095
1,0.96489,250.87551,30,-0.0493,-0.07658,0.19813
1,0.96489,250.87551,31,-0.09567,-0.0543,0.1734
1,0.96489,250.87551,32,-0.14109,-0.05053,0.16879
1,0.96489,250.87551,33,-0.13126,0.0507,0.14048
1,0.96489,250.87551,34,-0.20579,0.05615,0.1331
1,0.96489,250.87551,35,-0.12471,-0.01406,0.11875
1,0.96489,250.87551,36,-0.12653,-0.08032,0.2208
1,0.96489,250.87551,37,-0.15267,-0.03386,0.27595
1,0.96489,250.87551,38,-0.17576,-0.0178,0.24082
1,0.96489,250.87551,39,-0.14316,0.0255,0.17381
1,0.96489,250.87551,40,-0.18672,-0.01023,0.09733
1,0.96489,250.87551,41,-0.24655,0.01659,0.09935
1,0.96489,250.87551,42,-0.26402,0.02284,0.08338
1,0.96489,250.87551,43,-0.29351,0.02301,0.08166
1,0.96489,250.87551,44,-0.38716,0.01716,0.0899
1,0.96489,250.87551,45,-0.38693,0.0416,0.09877
1,0.96489,250.87551,46,-0.39845,0.02182,0.07542
1,0.96489,250.87551,47,-0.39518,0.04312,0.13234
1,0.96489,250.87551,48,-0.37581,-0.00116,0.13792
1,0.96489,250.87551,49,-0.40069,-0.0185,0.10368
1,0.96489,250.87551,50,-0.3394,-0.0259,0.09931
1,0.96489,250.87551,51,-0.32787,-0.01442,0.10841
