particle,elasticity,weight,frame,x,y,z
1,0.43374,363.69622,1,0.37215,0.06797,0.50996
1,0.43374,363.69622,2,0.37584,0.29846,0.39976
1,0.43374,363.69622,3,0.36887,0.36205,0.31
1,0.43374,363.69622,4,0.3081,0.34039,0.22271
1,0.43374,363.69622,5,0.29801,0.29633,0.14539
1,0.43374,363.69622,6,0.22721,0.15623,0.1147
1,0.43374,363.69622,7,0.17745,0.07476,0.07315
1,0.43374,363.69622,8,0.15218,-0.07287,0.09448
1,0.43374,363.69622,9,0.09684,-0.16458,0.10987
1,0.43374,363.69622,10,0.06779,-0.26605,0.18936
1,0.43374,363.69622,11,0.01989,-0.38849,0.1531
1,0.43374,363.69622,12,-0.01192,-0.38694,0.21318
1,0.43374,363.69622,13,-0.05177,-0.41316,0.25481
1,0.43374,363.69622,14,0.01515,-0.35803,0.23339
1,0.43374,363.69622,15,-0.02103,-0.26041,0.19694
1,0.43374,363.69622,16,-0.07702,-0.17948,0.20943
1,0.43374,363.69622,17,-0.04882,-0.09546,0.19269
1,0.43374,363.69622,18,-0.02886,-0.02331,0.16013
1,0.43374,363.69622,19,-0.0307,0.06247,0.13239
1,0.43374,363.69622,20,-0.0363,0.16634,0.10415
1,0.43374,363.69622,21,-0.05762,0.19434,0.10309
1,0.43374,363.69622,22,-0.06347,0.2654,0.09541
1,0.43374,363.69622,23,-0.08761,0.34262,0.10019
1,0.43374,363.69622,24,-0.09295,0.35508,0.0892
1,0.43374,363.69622,25,-0.15465,0.39001,0.12768
1,0.43374,363.69622,26,-0.18027,0.37658,0.17923
1,0.43374,363.69622,27,-0.16542,0.37604,0.1441
1,0.43374,363.69622,28,-0.19855,0.39493,0.13025
1,0.43374,363.69622,29,-0.22056,0.40357,0.14332
1,0.43374,363.69622,30,-0.21866,0.39062,0.11292
1,0.43374,363.69622,31,-0.25194,0.39164,0.10466
2,0.44152,364.66945,1,0.37215,0.06797,0.50996
2,0.44152,364.66945,2,0.3754,0.29836,0.39981
2,0.44152,364.66945,3,0.36847,0.36134,0.31004
2,0.44152,364.66945,4,0.30773,0.33938,0.22275
2,0.44152,364.66945,5,0.29764,0.29533,0.14543
2,0.44152,364.66945,6,0.22689,0.15541,0.11494
2,0.44152,364.66945,7,0.17717,0.07408,0.07315
2,0.44152,364.66945,8,0.15191,-0.07354,0.09448
2,0.44152,364.66945,9,0.09657,-0.16525,0.10987
2,0.44152,364.66945,10,0.06753,-0.26671,0.18936
2,0.44152,364.66945,11,0.01966,-0.38897,0.15312
2,0.44152,364.66945,12,-0.0119,-0.38608,0.21344
2,0.44152,364.66945,13,-0.05191,-0.41316,0.25491
2,0.44152,364.66945,14,0.01501,-0.35803,0.23349
2,0.44152,364.66945,15,-0.02117,-0.26041,0.19704
2,0.44152,364.66945,16,-0.07716,-0.17948,0.20953
2,0.44152,364.66945,17,-0.04895,-0.09546,0.19279
2,0.44152,364.66945,18,-0.029,-0.02331,0.16023
2,0.44152,364.66945,19,-0.03083,0.06247,0.13249
2,0.44152,364.66945,20,-0.03643,0.16634,0.10425
2,0.44152,364.66945,21,-0.05775,0.19432,0.10313
2,0.44152,364.66945,22,-0.0636,0.26534,0.09541
2,0.44152,364.66945,23,-0.08774,0.34257,0.1002
2,0.44152,364.66945,24,-0.09308,0.35503,0.0892
2,0.44152,364.66945,25,-0.15478,0.39001,0.12766
2,0.44152,364.66945,26,-0.18039,0.37658,0.1792
2,0.44152,364.66945,27,-0.16553,0.37604,0.14407
2,0.44152,364.66945,28,-0.19865,0.39493,0.13021
2,0.44152,364.66945,29,-0.22066,0.40357,0.14328
2,0.44152,364.66945,30,-0.20331,0.3899,0.10143
2,0.44152,364.66945,31,-0.23107,0.37949,0.12026
3,0.44152,364.66945,1,0.37215,0.06797,0.50996
3,0.44152,364.66945,2,0.3754,0.29836,0.39981
3,0.44152,364.66945,3,0.36847,0.36134,0.31004
3,0.44152,364.66945,4,0.30773,0.33938,0.22275
3,0.44152,364.66945,5,0.29764,0.29533,0.14543
3,0.44152,364.66945,6,0.22689,0.15541,0.11494
3,0.44152,364.66945,7,0.17717,0.07408,0.07315
3,0.44152,364.66945,8,0.15191,-0.07354,0.09448
3,0.44152,364.66945,9,0.09657,-0.16525,0.10987
3,0.44152,364.66945,10,0.06753,-0.26671,0.18936
3,0.44152,364.66945,11,0.01966,-0.38897,0.15312
3,0.44152,364.66945,12,-0.0119,-0.38608,0.21344
3,0.44152,364.66945,13,-0.05191,-0.41316,0.25491
3,0.44152,364.66945,14,0.01501,-0.35803,0.23349
3,0.44152,364.66945,15,-0.02117,-0.26041,0.19704
3,0.44152,364.66945,16,-0.07716,-0.17948,0.20953
3,0.44152,364.66945,17,-0.04895,-0.09546,0.19279
3,0.44152,364.66945,18,-0.029,-0.02331,0.16023
3,0.44152,364.66945,19,-0.03083,0.06247,0.13249
3,0.44152,364.66945,20,-0.03643,0.16634,0.10425
3,0.44152,364.66945,21,-0.05775,0.19432,0.10313
3,0.44152,364.66945,22,-0.0636,0.26534,0.09541
3,0.44152,364.66945,23,-0.08774,0.34257,0.1002
3,0.44152,364.66945,24,-0.09308,0.35503,0.0892
3,0.44152,364.66945,25,-0.15478,0.39001,0.12766
3,0.44152,364.66945,26,-0.18039,0.37658,0.1792
3,0.44152,364.66945,27,-0.16553,0.37604,0.14407
3,0.44152,364.66945,28,-0.19865,0.39493,0.13021
3,0.44152,364.66945,29,-0.22066,0.40357,0.14328
3,0.44152,364.66945,30,-0.20331,0.3899,0.10143
3,0.44152,364.66945,31,-0.23107,0.37949,0.12026
4,0.44152,364.66945,1,0.37215,0.06797,0.50996
4,0.44152,364.66945,2,0.3754,0.29836,0.39981
4,0.44152,364.66945,3,0.36847,0.36134,0.31004
4,0.44152,364.66945,4,0.30773,0.33938,0.22275
4,0.44152,364.66945,5,0.29764,0.29533,0.14543
4,0.44152,364.66945,6,0.22689,0.15541,0.11494
4,0.44152,364.66945,7,0.17717,0.07408,0.07315
4,0.44152,364.66945,8,0.15191,-0.07354,0.09448
4,0.44152,364.66945,9,0.09657,-0.16525,0.10987
4,0.44152,364.66945,10,0.06753,-0.26671,0.18936
4,0.44152,364.66945,11,0.01966,-0.38897,0.15312
4,0.44152,364.66945,12,-0.0119,-0.38608,0.21344
4,0.44152,364.66945,13,-0.05191,-0.41316,0.25491
4,0.44152,364.66945,14,0.01501,-0.35803,0.23349
4,0.44152,364.66945,15,-0.02117,-0.26041,0.19704
4,0.44152,364.66945,16,-0.07716,-0.17948,0.20953
4,0.44152,364.66945,17,-0.04895,-0.09546,0.19279
4,0.44152,364.66945,18,-0.029,-0.02331,0.16023
4,0.44152,364.66945,19,-0.03083,0.06247,0.13249
4,0.44152,364.66945,20,-0.03643,0.16634,0.10425
4,0.44152,364.66945,21,-0.05775,0.19432,0.10313
4,0.44152,364.66945,22,-0.0636,0.26534,0.09541
4,0.44152,364.66945,23,-0.08774,0.34257,0.1002
4,0.44152,364.66945,24,-0.09308,0.35503,0.0892
4,0.44152,364.66945,25,-0.15478,0.39001,0.12766
4,0.44152,364.66945,26,-0.18039,0.37658,0.1792
4,0.44152,364.66945,27,-0.16553,0.37604,0.14407
4,0.44152,364.66945,28,-0.19865,0.39493,0.13021
4,0.44152,364.66945,29,-0.22066,0.40357,0.14328
4,0.44152,364.66945,30,-0.20331,0.3899,0.10143
4,0.44152,364.66945,31,-0.23107,0.37949,0.12026
5,0.55371,364.52875,1,0.37215,0.06797,0.50996
5,0.55371,364.52875,2,0.36907,0.29694,0.4005
5,0.55371,364.52875,3,0.3628,0.35117,0.3106
5,0.55371,364.52875,4,0.30242,0.32494,0.22328
5,0.55371,364.52875,5,0.29239,0.28103,0.146
5,0.55371,364.52875,6,0.22233,0.14361,0.1184
5,0.55371,364.52875,7,0.17323,0.06438,0.07314
5,0.55371,364.52875,8,0.148,-0.08316,0.09446
5,0.55371,364.52875,9,0.09271,-0.17478,0.10984
5,0.55371,364.52875,10,0.06371,-0.27615,0.18932
5,0.55371,364.52875,11,0.0184,-0.38503,0.15525
5,0.55371,364.52875,12,-0.01326,-0.3828,0.21543
5,0.55371,364.52875,13,-0.05395,-0.41316,0.25639
5,0.55371,364.52875,14,0.01298,-0.35803,0.23496
5,0.55371,364.52875,15,-0.02318,-0.26041,0.19851
5,0.55371,364.52875,16,-0.07917,-0.17948,0.21099
5,0.55371,364.52875,17,-0.05095,-0.09546,0.19424
5,0.55371,364.52875,18,-0.03099,-0.02331,0.16167
5,0.55371,364.52875,19,-0.03281,0.06247,0.13392
5,0.55371,364.52875,20,-0.0384,0.16635,0.10567
5,0.55371,364.52875,21,-0.05967,0.194,0.10364
5,0.55371,364.52875,22,-0.06547,0.26463,0.09541
5,0.55371,364.52875,23,-0.08959,0.34185,0.10029
5,0.55371,364.52875,24,-0.0949,0.35432,0.0892
5,0.55371,364.52875,25,-0.1566,0.39001,0.12741
5,0.55371,364.52875,26,-0.18209,0.37658,0.17881
5,0.55371,364.52875,27,-0.16723,0.37604,0.14369
5,0.55371,364.52875,28,-0.20023,0.39493,0.12979
5,0.55371,364.52875,29,-0.22207,0.40357,0.14281
5,0.55371,364.52875,30,-0.22016,0.39063,0.11241
5,0.55371,364.52875,31,-0.21,0.37881,0.10289
6,0.55371,364.52875,1,0.37215,0.06797,0.50996
6,0.55371,364.52875,2,0.36907,0.29694,0.4005
6,0.55371,364.52875,3,0.3628,0.35117,0.3106
6,0.55371,364.52875,4,0.30242,0.32494,0.22328
6,0.55371,364.52875,5,0.29239,0.28103,0.146
6,0.55371,364.52875,6,0.22233,0.14361,0.1184
6,0.55371,364.52875,7,0.17323,0.06438,0.07314
6,0.55371,364.52875,8,0.148,-0.08316,0.09446
6,0.55371,364.52875,9,0.09271,-0.17478,0.10984
6,0.55371,364.52875,10,0.06371,-0.27615,0.18932
6,0.55371,364.52875,11,0.0184,-0.38503,0.15525
6,0.55371,364.52875,12,-0.01326,-0.3828,0.21543
6,0.55371,364.52875,13,-0.05395,-0.41316,0.25639
