particle,elasticity,weight,frame,x,y,z
1,0.92894,409.24031,1,0.29568,0.17264,0.43617
1,0.92894,409.24031,2,0.23995,0.14414,0.5888
1,0.92894,409.24031,3,0.16506,0.00983,0.79271
1,0.92894,409.24031,4,0.07415,-0.08252,0.87864
1,0.92894,409.24031,5,-0.10937,-0.18568,0.83154
1,0.92894,409.24031,6,-0.1753,-0.20166,0.77862
1,0.92894,409.24031,7,-0.29382,-0.2169,0.69159
1,0.92894,409.24031,8,-0.39193,-0.25002,0.54662
1,0.92894,409.24031,9,-0.2802,-0.26988,0.39943
1,0.92894,409.24031,10,-0.31607,-0.31502,0.16386
1,0.92894,409.24031,11,-0.35373,-0.3386,0.12307
1,0.92894,409.24031,12,-0.29689,-0.35413,0.17557
1,0.92894,409.24031,13,-0.25083,-0.32793,0.24261
1,0.92894,409.24031,14,-0.21333,-0.35764,0.24746
1,0.92894,409.24031,15,-0.10198,-0.33229,0.30739
1,0.92894,409.24031,16,-0.07988,-0.38644,0.30227
1,0.92894,409.24031,17,-0.04757,-0.39538,0.36144
1,0.92894,409.24031,18,-0.01109,-0.39818,0.44442
1,0.92894,409.24031,19,0.02225,-0.39762,0.39867
1,0.92894,409.24031,20,0.06314,-0.36981,0.40008
1,0.92894,409.24031,21,0.11643,-0.40239,0.38634
1,0.92894,409.24031,22,0.12532,-0.36418,0.36217
1,0.92894,409.24031,23,0.16212,-0.36251,0.34995
1,0.92894,409.24031,24,0.23158,-0.3521,0.31578
1,0.92894,409.24031,25,0.27591,-0.3062,0.31869
1,0.92894,409.24031,26,0.31321,-0.26169,0.27862
1,0.92894,409.24031,27,0.37147,-0.30648,0.22207
1,0.92894,409.24031,28,0.36404,-0.22739,0.09852
1,0.92894,409.24031,29,0.36791,-0.25653,0.13085
1,0.92894,409.24031,30,0.39869,-0.26687,0.22586
1,0.92894,409.24031,31,0.39897,-0.24298,0.13746
1,0.92894,409.24031,32,0.38799,-0.27661,0.12842
1,0.92894,409.24031,33,0.35229,-0.23412,0.13043
1,0.92894,409.24031,34,0.34972,-0.26467,0.129
1,0.92894,409.24031,35,0.26614,-0.25149,0.16474
1,0.92894,409.24031,36,0.22161,-0.3052,0.13231
1,0.92894,409.24031,37,0.2348,-0.31488,0.10685
2,0.92894,409.24031,1,0.29568,0.17264,0.43617
2,0.92894,409.24031,2,0.23995,0.14414,0.5888
2,0.92894,409.24031,3,0.16506,0.00983,0.79271
2,0.92894,409.24031,4,0.07415,-0.08252,0.87864
2,0.92894,409.24031,5,-0.10937,-0.18568,0.83154
2,0.92894,409.24031,6,-0.1753,-0.20166,0.77862
2,0.92894,409.24031,7,-0.29382,-0.2169,0.69159
2,0.92894,409.24031,8,-0.39193,-0.25002,0.54662
2,0.92894,409.24031,9,-0.2802,-0.26988,0.39943
2,0.92894,409.24031,10,-0.31607,-0.31502,0.16386
2,0.92894,409.24031,11,-0.35373,-0.3386,0.12307
2,0.92894,409.24031,12,-0.29689,-0.35413,0.17557
2,0.92894,409.24031,13,-0.25083,-0.32793,0.24261
2,0.92894,409.24031,14,-0.21333,-0.35764,0.24746
2,0.92894,409.24031,15,-0.10198,-0.33229,0.30739
2,0.92894,409.24031,16,-0.07988,-0.38644,0.30227
2,0.92894,409.24031,17,-0.04757,-0.39538,0.36144
2,0.92894,409.24031,18,-0.01109,-0.39818,0.44442
2,0.92894,409.24031,19,0.02225,-0.39762,0.39867
2,0.92894,409.24031,20,0.06314,-0.36981,0.40008
2,0.92894,409.24031,21,0.11643,-0.40239,0.38634
2,0.92894,409.24031,22,0.12532,-0.36418,0.36217
2,0.92894,409.24031,23,0.16212,-0.36251,0.34995
2,0.92894,409.24031,24,0.23158,-0.3521,0.31578
2,0.92894,409.24031,25,0.27591,-0.3062,0.31869
2,0.92894,409.24031,26,0.31321,-0.26169,0.27862
2,0.92894,409.24031,27,0.37147,-0.30648,0.22207
2,0.92894,409.24031,28,0.36404,-0.22739,0.09852
2,0.92894,409.24031,29,0.36791,-0.25653,0.13085
2,0.92894,409.24031,30,0.39869,-0.26687,0.22586
2,0.92894,409.24031,31,0.39897,-0.24298,0.13746
2,0.92894,409.24031,32,0.38799,-0.27661,0.12842
2,0.92894,409.24031,33,0.35229,-0.23412,0.13043
2,0.92894,409.24031,34,0.34972,-0.26467,0.129
2,0.92894,409.24031,35,0.26614,-0.25149,0.16474
2,0.92894,409.24031,36,0.22161,-0.3052,0.13231
2,0.92894,409.24031,37,0.2348,-0.31488,0.10685
3,0.91573,406.5902,1,0.2972,0.17247,0.4365
3,0.91573,406.5902,2,0.24144,0.14396,0.58914
3,0.91573,406.5902,3,0.16653,0.00965,0.79305
3,0.91573,406.5902,4,0.07554,-0.08269,0.87908
3,0.91573,406.5902,5,-0.10822,-0.18581,0.83237
3,0.91573,406.5902,6,-0.17417,-0.2018,0.77944
3,0.91573,406.5902,7,-0.2927,-0.21703,0.69239
3,0.91573,406.5902,8,-0.39118,-0.25015,0.54741
3,0.91573,406.5902,9,-0.28227,-0.27001,0.4002
