particle,elasticity,weight,frame,x,y,z
1,0.26836,-239.79769,1,-0.14945,-0.17233,0.78408
1,0.26836,-239.79769,2,-0.06445,-0.30756,0.8715
1,0.26836,-239.79769,3,-0.01942,-0.38838,0.8832
1,0.26836,-239.79769,4,-0.04005,-0.33936,0.77253
1,0.26836,-239.79769,5,0.00081,-0.36107,0.64805
1,0.26836,-239.79769,6,0.04162,-0.35069,0.43575
1,0.26836,-239.79769,7,0.02803,-0.40419,0.24812
1,0.26836,-239.79769,8,0.07078,-0.38821,0.10274
1,0.26836,-239.79769,9,0.09102,-0.30721,0.08491
1,0.26836,-239.79769,10,0.0828,-0.28015,0.14101
1,0.26836,-239.79769,11,0.06277,-0.18866,0.23769
1,0.26836,-239.79769,12,0.08403,-0.23461,0.28258
1,0.26836,-239.79769,13,0.14163,-0.20648,0.33186
1,0.26836,-239.79769,14,0.08968,-0.14397,0.36895
1,0.26836,-239.79769,15,0.05224,-0.05408,0.37333
1,0.26836,-239.79769,16,0.11771,-0.09911,0.37442
1,0.26836,-239.79769,17,0.05253,-0.06372,0.34839
1,0.26836,-239.79769,18,-0.00682,-0.00256,0.30739
1,0.26836,-239.79769,19,0.00231,-0.00983,0.27505
2,0.26836,-239.79769,1,-0.14945,-0.17233,0.78408
2,0.26836,-239.79769,2,-0.06445,-0.30756,0.8715
2,0.26836,-239.79769,3,-0.01942,-0.38838,0.8832
2,0.26836,-239.79769,4,-0.04005,-0.33936,0.77253
2,0.26836,-239.79769,5,0.00081,-0.36107,0.64805
2,0.26836,-239.79769,6,0.04162,-0.35069,0.43575
2,0.26836,-239.79769,7,0.02803,-0.40419,0.24812
2,0.26836,-239.79769,8,0.07078,-0.38821,0.10274
2,0.26836,-239.79769,9,0.09102,-0.30721,0.08491
2,0.26836,-239.79769,10,0.0828,-0.28015,0.14101
2,0.26836,-239.79769,11,0.06277,-0.18866,0.23769
2,0.26836,-239.79769,12,0.08403,-0.23461,0.28258
2,0.26836,-239.79769,13,0.14163,-0.20648,0.33186
2,0.26836,-239.79769,14,0.08968,-0.14397,0.36895
2,0.26836,-239.79769,15,0.05224,-0.05408,0.37333
2,0.26836,-239.79769,16,0.11771,-0.09911,0.37442
2,0.26836,-239.79769,17,0.05253,-0.06372,0.34839
2,0.26836,-239.79769,18,-0.00682,-0.00256,0.30739
2,0.26836,-239.79769,19,0.00231,-0.00983,0.27505
3,0.26836,-239.79769,1,-0.14945,-0.17233,0.78408
3,0.26836,-239.79769,2,-0.06445,-0.30756,0.8715
3,0.26836,-239.79769,3,-0.01942,-0.38838,0.8832
3,0.26836,-239.79769,4,-0.04005,-0.33936,0.77253
3,0.26836,-239.79769,5,0.00081,-0.36107,0.64805
3,0.26836,-239.79769,6,0.04162,-0.35069,0.43575
3,0.26836,-239.79769,7,0.02803,-0.40419,0.24812
3,0.26836,-239.79769,8,0.07078,-0.38821,0.10274
3,0.26836,-239.79769,9,0.09102,-0.30721,0.08491
3,0.26836,-239.79769,10,0.0828,-0.28015,0.14101
3,0.26836,-239.79769,11,0.06277,-0.18866,0.23769
3,0.26836,-239.79769,12,0.08403,-0.23461,0.28258
3,0.26836,-239.79769,13,0.14163,-0.20648,0.33186
3,0.26836,-239.79769,14,0.08968,-0.14397,0.36895
3,0.26836,-239.79769,15,0.05224,-0.05408,0.37333
3,0.26836,-239.79769,16,0.11771,-0.09911,0.37442
3,0.26836,-239.79769,17,0.05253,-0.06372,0.34839
3,0.26836,-239.79769,18,-0.00682,-0.00256,0.30739
3,0.26836,-239.79769,19,0.00231,-0.00983,0.27505
4,0.26836,-239.79769,1,-0.14945,-0.17233,0.78408
4,0.26836,-239.79769,2,-0.06445,-0.30756,0.8715
4,0.26836,-239.79769,3,-0.01942,-0.38838,0.8832
4,0.26836,-239.79769,4,-0.04005,-0.33936,0.77253
4,0.26836,-239.79769,5,0.00081,-0.36107,0.64805
4,0.26836,-239.79769,6,0.04162,-0.35069,0.43575
4,0.26836,-239.79769,7,0.02803,-0.40419,0.24812
4,0.26836,-239.79769,8,0.07078,-0.38821,0.10274
4,0.26836,-239.79769,9,0.09102,-0.30721,0.08491
4,0.26836,-239.79769,10,0.0828,-0.28015,0.14101
4,0.26836,-239.79769,11,0.06277,-0.18866,0.23769
4,0.26836,-239.79769,12,0.08403,-0.23461,0.28258
4,0.26836,-239.79769,13,0.14163,-0.20648,0.33186
4,0.26836,-239.79769,14,0.08968,-0.14397,0.36895
4,0.26836,-239.79769,15,0.05224,-0.05408,0.37333
4,0.26836,-239.79769,16,0.11771,-0.09911,0.37442
