particle,elasticity,weight,frame,x,y,z
1,0.19132,76.40824,1,-0.38603,0.08914,0.3837
1,0.19132,76.40824,2,-0.40109,0.2893,0.11453
1,0.19132,76.40824,3,-0.3876,0.38668,0.12873
1,0.19132,76.40824,4,-0.37133,0.33721,0.19591
1,0.19132,76.40824,5,-0.33597,0.40266,0.22925
1,0.19132,76.40824,6,-0.37517,0.36901,0.21443
1,0.19132,76.40824,7,-0.36668,0.32084,0.19465
1,0.19132,76.40824,8,-0.34154,0.30705,0.16626
2,0.19132,76.40824,1,-0.38603,0.08914,0.3837
2,0.19132,76.40824,2,-0.40109,0.2893,0.11453
2,0.19132,76.40824,3,-0.3876,0.38668,0.12873
2,0.19132,76.40824,4,-0.37133,0.33721,0.19591
2,0.19132,76.40824,5,-0.33597,0.40266,0.22925
2,0.19132,76.40824,6,-0.37517,0.36901,0.21443
2,0.19132,76.40824,7,-0.36668,0.32084,0.19465
2,0.19132,76.40824,8,-0.34154,0.30705,0.16626
3,0.19927,72.23813,1,-0.38585,0.08911,0.38373
3,0.19927,72.23813,2,-0.40109,0.2893,0.11453
3,0.19927,72.23813,3,-0.3876,0.38632,0.12957
3,0.19927,72.23813,4,-0.37133,0.33657,0.19672
3,0.19927,72.23813,5,-0.33596,0.40266,0.2299
3,0.19927,72.23813,6,-0.34249,0.39584,0.21279
3,0.19927,72.23813,7,-0.37302,0.31538,0.18524
3,0.19927,72.23813,8,-0.38922,0.27748,0.20186
4,0.19132,76.40824,1,-0.38603,0.08914,0.3837
4,0.19132,76.40824,2,-0.40109,0.2893,0.11453
4,0.19132,76.40824,3,-0.3876,0.38668,0.12873
4,0.19132,76.40824,4,-0.37133,0.33721,0.19591
4,0.19132,76.40824,5,-0.33597,0.40266,0.22925
4,0.19132,76.40824,6,-0.37517,0.36901,0.21443
4,0.19132,76.40824,7,-0.36668,0.32084,0.19465
4,0.19132,76.40824,8,-0.34154,0.30705,0.16626
5,0.25241,73.26495,1,-0.38463,0.08892,0.38396
5,0.25241,73.26495,2,-0.40109,0.28929,0.11452
5,0.25241,73.26495,3,-0.3876,0.38395,0.13514
5,0.25241,73.26495,4,-0.37134,0.33233,0.20213
5,0.25241,73.26495,5,-0.33591,0.40266,0.23422
5,0.25241,73.26495,6,-0.34244,0.39585,0.21709
5,0.25241,73.26495,7,-0.37297,0.31539,0.18952
