particle,elasticity,weight,frame,x,y,z
1,0.59709,578.96974,1,0.3862,-0.1293,0.14111
1,0.59709,578.96974,2,0.31422,-0.12071,0.20203
1,0.59709,578.96974,3,0.32209,-0.0922,0.27668
1,0.59709,578.96974,4,0.2621,-0.09514,0.32719
1,0.59709,578.96974,5,0.20548,-0.15634,0.3981
1,0.59709,578.96974,6,0.14104,-0.17898,0.43041
1,0.59709,578.96974,7,0.03569,-0.19509,0.47125
1,0.59709,578.96974,8,0.0061,-0.11392,0.5306
1,0.59709,578.96974,9,-0.06419,-0.18018,0.54855
1,0.59709,578.96974,10,-0.14443,-0.21947,0.55915
1,0.59709,578.96974,11,-0.23555,-0.22486,0.51618
1,0.59709,578.96974,12,-0.2969,-0.21565,0.52851
1,0.59709,578.96974,13,-0.38939,-0.24749,0.56054
1,0.59709,578.96974,14,-0.4004,-0.25425,0.52146
1,0.59709,578.96974,15,-0.36621,-0.20643,0.4028
1,0.59709,578.96974,16,-0.40619,-0.25513,0.34891
1,0.59709,578.96974,17,-0.36431,-0.23601,0.25683
1,0.59709,578.96974,18,-0.28611,-0.20196,0.14345
1,0.59709,578.96974,19,-0.28374,-0.23172,0.10011
1,0.59709,578.96974,20,-0.22871,-0.22702,0.09836
1,0.59709,578.96974,21,-0.16193,-0.25496,0.10527
1,0.59709,578.96974,22,-0.14625,-0.26817,0.09397
1,0.59709,578.96974,23,-0.08179,-0.24787,0.11835
1,0.59709,578.96974,24,-0.04276,-0.20146,0.11881
1,0.59709,578.96974,25,-0.00327,-0.21301,0.10594
1,0.59709,578.96974,26,0.03932,-0.2052,0.09838
1,0.59709,578.96974,27,0.07774,-0.25017,0.10234
1,0.59709,578.96974,28,0.17917,-0.21384,0.107
1,0.59709,578.96974,29,0.20857,-0.16106,0.08413
1,0.59709,578.96974,30,0.29239,-0.20666,0.08617
1,0.59709,578.96974,31,0.32935,-0.20123,0.08059
1,0.59709,578.96974,32,0.36023,-0.2228,0.1034
1,0.59709,578.96974,33,0.37429,-0.22947,0.12343
1,0.59709,578.96974,34,0.38738,-0.22871,0.12259
1,0.59709,578.96974,35,0.39527,-0.23579,0.13362
1,0.59709,578.96974,36,0.41255,-0.27172,0.12297
1,0.59709,578.96974,37,0.36229,-0.23389,0.10006
1,0.59709,578.96974,38,0.37661,-0.22968,0.10567
1,0.59709,578.96974,39,0.36287,-0.20689,0.08454
1,0.59709,578.96974,40,0.35967,-0.27916,0.08234
1,0.59709,578.96974,41,0.39452,-0.28152,0.08472
1,0.59709,578.96974,42,0.34595,-0.2568,0.1224
1,0.59709,578.96974,43,0.33576,-0.24862,0.13823
1,0.59709,578.96974,44,0.32822,-0.19504,0.09095
1,0.59709,578.96974,45,0.34014,-0.23424,0.08333
1,0.59709,578.96974,46,0.34414,-0.23342,0.09503
1,0.59709,578.96974,47,0.31633,-0.21667,0.11272
2,0.59324,578.34328,1,0.38625,-0.1293,0.14078
2,0.59324,578.34328,2,0.31462,-0.12071,0.2016
2,0.59324,578.34328,3,0.3225,-0.0922,0.27625
2,0.59324,578.34328,4,0.2625,-0.09514,0.32677
2,0.59324,578.34328,5,0.20587,-0.15634,0.39768
2,0.59324,578.34328,6,0.14143,-0.17898,0.42999
2,0.59324,578.34328,7,0.03608,-0.19509,0.47083
2,0.59324,578.34328,8,0.00648,-0.11392,0.53019
2,0.59324,578.34328,9,-0.06381,-0.18018,0.54814
2,0.59324,578.34328,10,-0.14405,-0.21948,0.55874
2,0.59324,578.34328,11,-0.23517,-0.22486,0.51578
2,0.59324,578.34328,12,-0.29652,-0.21565,0.52811
2,0.59324,578.34328,13,-0.39001,-0.2475,0.56047
2,0.59324,578.34328,14,-0.4004,-0.25425,0.52123
2,0.59324,578.34328,15,-0.36621,-0.20643,0.40257
2,0.59324,578.34328,16,-0.40619,-0.25513,0.34869
2,0.59324,578.34328,17,-0.36431,-0.23601,0.25661
2,0.59324,578.34328,18,-0.28611,-0.20196,0.14322
2,0.59324,578.34328,19,-0.28373,-0.23172,0.09993
2,0.59324,578.34328,20,-0.22866,-0.22702,0.09832
2,0.59324,578.34328,21,-0.16188,-0.25496,0.10522
2,0.59324,578.34328,22,-0.1462,-0.26817,0.09395
2,0.59324,578.34328,23,-0.08174,-0.24787,0.11836
2,0.59324,578.34328,24,-0.04272,-0.20146,0.11882
2,0.59324,578.34328,25,-0.00322,-0.21301,0.10595
2,0.59324,578.34328,26,0.03937,-0.2052,0.09839
2,0.59324,578.34328,27,0.07779,-0.25017,0.10236
2,0.59324,578.34328,28,0.17922,-0.21384,0.10694
2,0.59324,578.34328,29,0.20861,-0.16106,0.08413
2,0.59324,578.34328,30,0.29243,-0.20666,0.08617
2,0.59324,578.34328,31,0.32939,-0.20123,0.08059
2,0.59324,578.34328,32,0.36027,-0.2228,0.1034
2,0.59324,578.34328,33,0.37433,-0.22947,0.12343
