particle,elasticity,weight,frame,x,y,z
1,0.49291,203.59383,1,-0.07685,0.20032,0.10367
1,0.49291,203.59383,2,-0.03528,0.26261,0.12838
1,0.49291,203.59383,3,-0.03346,0.32393,0.17593
1,0.49291,203.59383,4,0.02871,0.38553,0.25033
1,0.49291,203.59383,5,0.04145,0.37042,0.39126
1,0.49291,203.59383,6,0.03455,0.37589,0.51127
1,0.49291,203.59383,7,0.06083,0.35111,0.59559
1,0.49291,203.59383,8,0.13682,0.27445,0.68908
1,0.49291,203.59383,9,0.21145,0.28008,0.77623
1,0.49291,203.59383,10,0.25172,0.32978,0.79999
1,0.49291,203.59383,11,0.28464,0.32944,0.80323
1,0.49291,203.59383,12,0.3124,0.26551,0.85124
1,0.49291,203.59383,13,0.28254,0.18922,0.83459
1,0.49291,203.59383,14,0.30065,0.15651,0.75174
1,0.49291,203.59383,15,0.28816,0.15042,0.68233
1,0.49291,203.59383,16,0.30881,0.13948,0.61038
1,0.49291,203.59383,17,0.34155,0.09454,0.51626
1,0.49291,203.59383,18,0.38969,-0.00827,0.42329
1,0.49291,203.59383,19,0.3473,0.02006,0.29644
1,0.49291,203.59383,20,0.39487,-0.07951,0.20404
1,0.49291,203.59383,21,0.41111,-0.06493,0.1045
1,0.49291,203.59383,22,0.38907,-0.12431,0.11681
2,0.60592,209.90881,1,-0.07686,0.20032,0.10694
2,0.60592,209.90881,2,-0.03529,0.26259,0.14302
2,0.60592,209.90881,3,-0.03349,0.32389,0.19046
2,0.60592,209.90881,4,0.02867,0.38408,0.26339
2,0.60592,209.90881,5,0.04141,0.36619,0.40152
2,0.60592,209.90881,6,0.0345,0.37168,0.52148
2,0.60592,209.90881,7,0.06077,0.34692,0.60576
2,0.60592,209.90881,8,0.13676,0.27027,0.69922
2,0.60592,209.90881,9,0.21139,0.27593,0.78633
2,0.60592,209.90881,10,0.25166,0.32563,0.81006
2,0.60592,209.90881,11,0.28459,0.3253,0.81326
2,0.60592,209.90881,12,0.31236,0.26139,0.86121
2,0.60592,209.90881,13,0.28251,0.18511,0.84449
2,0.60592,209.90881,14,0.30063,0.15241,0.76158
2,0.60592,209.90881,15,0.28814,0.14633,0.69207
2,0.60592,209.90881,16,0.30881,0.13541,0.62003
2,0.60592,209.90881,17,0.34156,0.09049,0.52582
2,0.60592,209.90881,18,0.38968,-0.01227,0.43274
2,0.60592,209.90881,19,0.34893,0.01622,0.30537
2,0.60592,209.90881,20,0.39487,-0.08322,0.21326
2,0.60592,209.90881,21,0.40499,-0.1286,0.09963
2,0.60592,209.90881,22,0.4035,-0.08345,0.19828
3,0.79113,217.24938,1,-0.07686,0.20032,0.1123
3,0.79113,217.24938,2,-0.03531,0.26256,0.16699
3,0.79113,217.24938,3,-0.03354,0.3238,0.21422
3,0.79113,217.24938,4,0.0286,0.38169,0.28473
3,0.79113,217.24938,5,0.04133,0.3593,0.41825
3,0.79113,217.24938,6,0.0344,0.36484,0.53812
3,0.79113,217.24938,7,0.06066,0.34011,0.62232
3,0.79113,217.24938,8,0.13664,0.2635,0.71572
3,0.79113,217.24938,9,0.21126,0.26918,0.80278
3,0.79113,217.24938,10,0.25153,0.31891,0.82645
3,0.79113,217.24938,11,0.28447,0.3186,0.82959
3,0.79113,217.24938,12,0.31225,0.2547,0.87747
3,0.79113,217.24938,13,0.28241,0.17844,0.86066
3,0.79113,217.24938,14,0.30055,0.14576,0.77764
3,0.79113,217.24938,15,0.28807,0.1397,0.70802
3,0.79113,217.24938,16,0.30875,0.1288,0.63584
3,0.79113,217.24938,17,0.34152,0.08391,0.54147
3,0.79113,217.24938,18,0.38945,-0.01875,0.44829
3,0.79113,217.24938,19,0.34969,0.01,0.32048
3,0.79113,217.24938,20,0.39486,-0.08919,0.22838
3,0.79113,217.24938,21,0.40426,-0.1361,0.0908
3,0.79113,217.24938,22,0.37422,-0.15499,0.14488
4,0.49291,203.59383,1,-0.07685,0.20032,0.10367
4,0.49291,203.59383,2,-0.03528,0.26261,0.12838
4,0.49291,203.59383,3,-0.03346,0.32393,0.17593
4,0.49291,203.59383,4,0.02871,0.38553,0.25033
4,0.49291,203.59383,5,0.04145,0.37042,0.39126
4,0.49291,203.59383,6,0.03455,0.37589,0.51127
4,0.49291,203.59383,7,0.06083,0.35111,0.59559
4,0.49291,203.59383,8,0.13682,0.27445,0.68908
4,0.49291,203.59383,9,0.21145,0.28008,0.77623
4,0.49291,203.59383,10,0.25172,0.32978,0.79999
4,0.49291,203.59383,11,0.28464,0.32944,0.80323
4,0.49291,203.59383,12,0.3124,0.26551,0.85124
4,0.49291,203.59383,13,0.28254,0.18922,0.83459
4,0.49291,203.59383,14,0.30065,0.15651,0.75174
4,0.49291,203.59383,15,0.28816,0.15042,0.68233
4,0.49291,203.59383,16,0.30881,0.13948,0.61038
4,0.49291,203.59383,17,0.34155,0.09454,0.51626
4,0.49291,203.59383,18,0.38969,-0.00827,0.42329
4,0.49291,203.59383,19,0.3473,0.02006,0.29644
4,0.49291,203.59383,20,0.39487,-0.07951,0.20404
4,0.49291,203.59383,21,0.41111,-0.06493,0.1045
4,0.49291,203.59383,22,0.38907,-0.12431,0.11681
5,0.49291,203.59383,1,-0.07685,0.20032,0.10367
5,0.49291,203.59383,2,-0.03528,0.26261,0.12838
5,0.49291,203.59383,3,-0.03346,0.32393,0.17593
5,0.49291,203.59383,4,0.02871,0.38553,0.25033
5,0.49291,203.59383,5,0.04145,0.37042,0.39126
5,0.49291,203.59383,6,0.03455,0.37589,0.51127
5,0.49291,203.59383,7,0.06083,0.35111,0.59559
5,0.49291,203.59383,8,0.13682,0.27445,0.68908
5,0.49291,203.59383,9,0.21145,0.28008,0.77623
5,0.49291,203.59383,10,0.25172,0.32978,0.79999
5,0.49291,203.59383,11,0.28464,0.32944,0.80323
5,0.49291,203.59383,12,0.3124,0.26551,0.85124
5,0.49291,203.59383,13,0.28254,0.18922,0.83459
5,0.49291,203.59383,14,0.30065,0.15651,0.75174
5,0.49291,203.59383,15,0.28816,0.15042,0.68233
5,0.49291,203.59383,16,0.30881,0.13948,0.61038
5,0.49291,203.59383,17,0.34155,0.09454,0.51626
5,0.49291,203.59383,18,0.38969,-0.00827,0.42329
5,0.49291,203.59383,19,0.3473,0.02006,0.29644
5,0.49291,203.59383,20,0.39487,-0.07951,0.20404
5,0.49291,203.59383,21,0.41111,-0.06493,0.1045
