particle,elasticity,weight,frame,x,y,z
1,0.00224,51.17229,1,-0.12639,-0.09327,0.08951
1,0.00224,51.17229,2,-0.27552,-0.15823,0.08587
1,0.00224,51.17229,3,-0.3281,-0.24028,0.08131
1,0.00224,51.17229,4,-0.39001,-0.30242,0.13333
2,0.14873,51.23076,1,-0.12425,-0.09123,0.10138
2,0.14873,51.23076,2,-0.27553,-0.15824,0.08587
2,0.14873,51.23076,3,-0.34904,-0.23486,0.08355
2,0.14873,51.23076,4,-0.38905,-0.32091,0.13325
3,0.31932,47.59632,1,-0.12309,-0.09012,0.11719
3,0.31932,47.59632,2,-0.27549,-0.1582,0.09538
3,0.31932,47.59632,3,-0.34994,-0.23571,0.08355
3,0.31932,47.59632,4,-0.385,-0.34279,0.14051
4,0.00224,51.17229,1,-0.12639,-0.09327,0.08951
4,0.00224,51.17229,2,-0.27552,-0.15823,0.08587
4,0.00224,51.17229,3,-0.3281,-0.24028,0.08131
4,0.00224,51.17229,4,-0.39001,-0.30242,0.13333
5,0.43537,50.47012,1,-0.14169,-0.07339,0.13213
5,0.43537,50.47012,2,-0.21937,-0.19551,0.10505
5,0.43537,50.47012,3,-0.32018,-0.25284,0.08963
5,0.43537,50.47012,4,-0.37572,-0.31165,0.14234
6,0.32703,50.13087,1,-0.12309,-0.09012,0.1179
6,0.32703,50.13087,2,-0.27549,-0.1582,0.09609
6,0.32703,50.13087,3,-0.35006,-0.23583,0.08355
6,0.32703,50.13087,4,-0.38449,-0.25847,0.12271
7,0.00224,51.17229,1,-0.12639,-0.09327,0.08951
7,0.00224,51.17229,2,-0.27552,-0.15823,0.08587
7,0.00224,51.17229,3,-0.3281,-0.24028,0.08131
7,0.00224,51.17229,4,-0.39001,-0.30242,0.13333
8,0.55036,50.99158,1,-0.14169,-0.07339,0.14279
8,0.55036,50.99158,2,-0.21936,-0.1955,0.11562
8,0.55036,50.99158,3,-0.32028,-0.25293,0.09945
8,0.55036,50.99158,4,-0.38213,-0.29908,0.12638
9,0.00224,51.17229,1,-0.12639,-0.09327,0.08951
9,0.00224,51.17229,2,-0.27552,-0.15823,0.08587
9,0.00224,51.17229,3,-0.3281,-0.24028,0.08131
9,0.00224,51.17229,4,-0.39001,-0.30242,0.13333
10,0.14873,51.23076,1,-0.12425,-0.09123,0.10138
10,0.14873,51.23076,2,-0.27553,-0.15824,0.08587
10,0.14873,51.23076,3,-0.34904,-0.23486,0.08355
10,0.14873,51.23076,4,-0.38905,-0.32091,0.13325
11,0.14873,51.23076,1,-0.12425,-0.09123,0.10138
11,0.14873,51.23076,2,-0.27553,-0.15824,0.08587
11,0.14873,51.23076,3,-0.34904,-0.23486,0.08355
11,0.14873,51.23076,4,-0.38905,-0.32091,0.13325
12,0.32703,50.13087,1,-0.12309,-0.09012,0.1179
12,0.32703,50.13087,2,-0.27549,-0.1582,0.09609
12,0.32703,50.13087,3,-0.35006,-0.23583,0.08355
12,0.32703,50.13087,4,-0.38449,-0.25847,0.12271
13,0.55036,50.99158,1,-0.14169,-0.07339,0.14279
13,0.55036,50.99158,2,-0.21936,-0.1955,0.11562
13,0.55036,50.99158,3,-0.32028,-0.25293,0.09945
13,0.55036,50.99158,4,-0.38213,-0.29908,0.12638
14,0.43537,50.47012,1,-0.14169,-0.07339,0.13213
14,0.43537,50.47012,2,-0.21937,-0.19551,0.10505
14,0.43537,50.47012,3,-0.32018,-0.25284,0.08963
14,0.43537,50.47012,4,-0.37572,-0.31165,0.14234
15,0.43537,50.47012,1,-0.14169,-0.07339,0.13213
15,0.43537,50.47012,2,-0.21937,-0.19551,0.10505
15,0.43537,50.47012,3,-0.32018,-0.25284,0.08963
15,0.43537,50.47012,4,-0.37572,-0.31165,0.14234
16,0.00224,51.17229,1,-0.12639,-0.09327,0.08951
16,0.00224,51.17229,2,-0.27552,-0.15823,0.08587
16,0.00224,51.17229,3,-0.3281,-0.24028,0.08131
16,0.00224,51.17229,4,-0.39001,-0.30242,0.13333
17,0.14873,51.23076,1,-0.12425,-0.09123,0.10138
17,0.14873,51.23076,2,-0.27553,-0.15824,0.08587
17,0.14873,51.23076,3,-0.34904,-0.23486,0.08355
17,0.14873,51.23076,4,-0.38905,-0.32091,0.13325
18,0.32703,50.13087,1,-0.12309,-0.09012,0.1179
18,0.32703,50.13087,2,-0.27549,-0.1582,0.09609
18,0.32703,50.13087,3,-0.35006,-0.23583,0.08355
18,0.32703,50.13087,4,-0.38449,-0.25847,0.12271
19,0.55036,50.99158,1,-0.14169,-0.07339,0.14279
19,0.55036,50.99158,2,-0.21936,-0.1955,0.11562
19,0.55036,50.99158,3,-0.32028,-0.25293,0.09945
19,0.55036,50.99158,4,-0.38213,-0.29908,0.12638
20,0.55036,50.99158,1,-0.14169,-0.07339,0.14279
20,0.55036,50.99158,2,-0.21936,-0.1955,0.11562
20,0.55036,50.99158,3,-0.32028,-0.25293,0.09945
20,0.55036,50.99158,4,-0.38213,-0.29908,0.12638
