particle,elasticity,weight,frame,x,y,z
1,0.50713,222.77421,1,0.38728,-0.1293,0.13354
1,0.50713,222.77421,2,0.32377,-0.12071,0.19183
1,0.50713,222.77421,3,0.33155,-0.0922,0.2666
1,0.50713,222.77421,4,0.27147,-0.09515,0.31724
1,0.50713,222.77421,5,0.21476,-0.15634,0.38825
1,0.50713,222.77421,6,0.15024,-0.17898,0.42065
1,0.50713,222.77421,7,0.04482,-0.1951,0.46156
1,0.50713,222.77421,8,0.01515,-0.11393,0.52098
1,0.50713,222.77421,9,-0.0552,-0.18019,0.53898
1,0.50713,222.77421,10,-0.1355,-0.21949,0.54962
1,0.50713,222.77421,11,-0.22668,-0.22488,0.5067
1,0.50713,222.77421,12,-0.28808,-0.21566,0.51906
1,0.50713,222.77421,13,-0.38284,-0.24759,0.55478
1,0.50713,222.77421,14,-0.4004,-0.25424,0.51598
1,0.50713,222.77421,15,-0.36622,-0.20643,0.39736
1,0.50713,222.77421,16,-0.40619,-0.25512,0.34352
1,0.50713,222.77421,17,-0.36432,-0.23601,0.25148
1,0.50713,222.77421,18,-0.28613,-0.20196,0.13815
1,0.50713,222.77421,19,-0.28299,-0.23174,0.10889
2,0.56972,222.64702,1,0.38653,-0.1293,0.13881
2,0.56972,222.64702,2,0.31712,-0.12071,0.19893
2,0.56972,222.64702,3,0.32497,-0.0922,0.27361
2,0.56972,222.64702,4,0.26495,-0.09515,0.32417
2,0.56972,222.64702,5,0.2083,-0.15634,0.39511
2,0.56972,222.64702,6,0.14383,-0.17898,0.42745
2,0.56972,222.64702,7,0.03846,-0.19509,0.4683
2,0.56972,222.64702,8,0.00884,-0.11392,0.52768
2,0.56972,222.64702,9,-0.06146,-0.18018,0.54564
2,0.56972,222.64702,10,-0.14172,-0.21948,0.55626
2,0.56972,222.64702,11,-0.23286,-0.22487,0.51331
2,0.56972,222.64702,12,-0.29422,-0.21565,0.52565
2,0.56972,222.64702,13,-0.39001,-0.2475,0.55898
2,0.56972,222.64702,14,-0.4004,-0.25424,0.51979
2,0.56972,222.64702,15,-0.36621,-0.20643,0.40114
2,0.56972,222.64702,16,-0.40619,-0.25513,0.34727
2,0.56972,222.64702,17,-0.36432,-0.23601,0.2552
2,0.56972,222.64702,18,-0.28612,-0.20196,0.14183
