particle,elasticity,weight,frame,x,y,z
1,0.09713,105.82877,1,-0.06824,-0.31672,0.88973
1,0.09713,105.82877,2,0.07968,-0.39709,0.83108
1,0.09713,105.82877,3,0.17543,-0.39833,0.76964
1,0.09713,105.82877,4,0.24677,-0.36063,0.54863
1,0.09713,105.82877,5,0.35643,-0.28471,0.39301
1,0.09713,105.82877,6,0.39001,-0.2071,0.31065
1,0.09713,105.82877,7,0.38754,-0.11885,0.14949
1,0.09713,105.82877,8,0.39716,-0.01085,0.09805
1,0.09713,105.82877,9,0.33799,0.08358,0.07662
2,0.04016,104.18988,1,-0.06715,-0.31788,0.89608
2,0.04016,104.18988,2,0.08097,-0.3989,0.83719
2,0.04016,104.18988,3,0.17612,-0.39833,0.77482
2,0.04016,104.18988,4,0.24747,-0.36063,0.55376
2,0.04016,104.18988,5,0.35714,-0.2847,0.39809
2,0.04016,104.18988,6,0.39001,-0.20688,0.31519
2,0.04016,104.18988,7,0.38754,-0.11848,0.15308
2,0.04016,104.18988,8,0.39794,-0.01119,0.09677
2,0.04016,104.18988,9,0.24843,0.07307,0.07988
3,0.04016,104.18988,1,-0.06715,-0.31788,0.89608
3,0.04016,104.18988,2,0.08097,-0.3989,0.83719
3,0.04016,104.18988,3,0.17612,-0.39833,0.77482
3,0.04016,104.18988,4,0.24747,-0.36063,0.55376
3,0.04016,104.18988,5,0.35714,-0.2847,0.39809
3,0.04016,104.18988,6,0.39001,-0.20688,0.31519
3,0.04016,104.18988,7,0.38754,-0.11848,0.15308
3,0.04016,104.18988,8,0.39794,-0.01119,0.09677
3,0.04016,104.18988,9,0.24843,0.07307,0.07988
4,0.09713,105.82877,1,-0.06824,-0.31672,0.88973
4,0.09713,105.82877,2,0.07968,-0.39709,0.83108
4,0.09713,105.82877,3,0.17543,-0.39833,0.76964
4,0.09713,105.82877,4,0.24677,-0.36063,0.54863
4,0.09713,105.82877,5,0.35643,-0.28471,0.39301
4,0.09713,105.82877,6,0.39001,-0.2071,0.31065
4,0.09713,105.82877,7,0.38754,-0.11885,0.14949
4,0.09713,105.82877,8,0.39716,-0.01085,0.09805
4,0.09713,105.82877,9,0.33799,0.08358,0.07662
5,0.09713,105.82877,1,-0.06824,-0.31672,0.88973
5,0.09713,105.82877,2,0.07968,-0.39709,0.83108
5,0.09713,105.82877,3,0.17543,-0.39833,0.76964
5,0.09713,105.82877,4,0.24677,-0.36063,0.54863
5,0.09713,105.82877,5,0.35643,-0.28471,0.39301
5,0.09713,105.82877,6,0.39001,-0.2071,0.31065
5,0.09713,105.82877,7,0.38754,-0.11885,0.14949
5,0.09713,105.82877,8,0.39716,-0.01085,0.09805
5,0.09713,105.82877,9,0.33799,0.08358,0.07662
6,0.09713,105.82877,1,-0.06824,-0.31672,0.88973
6,0.09713,105.82877,2,0.07968,-0.39709,0.83108
6,0.09713,105.82877,3,0.17543,-0.39833,0.76964
6,0.09713,105.82877,4,0.24677,-0.36063,0.54863
6,0.09713,105.82877,5,0.35643,-0.28471,0.39301
6,0.09713,105.82877,6,0.39001,-0.2071,0.31065
6,0.09713,105.82877,7,0.38754,-0.11885,0.14949
6,0.09713,105.82877,8,0.39716,-0.01085,0.09805
6,0.09713,105.82877,9,0.33799,0.08358,0.07662
7,0.09713,105.82877,1,-0.06824,-0.31672,0.88973
7,0.09713,105.82877,2,0.07968,-0.39709,0.83108
7,0.09713,105.82877,3,0.17543,-0.39833,0.76964
7,0.09713,105.82877,4,0.24677,-0.36063,0.54863
7,0.09713,105.82877,5,0.35643,-0.28471,0.39301
7,0.09713,105.82877,6,0.39001,-0.2071,0.31065
7,0.09713,105.82877,7,0.38754,-0.11885,0.14949
7,0.09713,105.82877,8,0.39716,-0.01085,0.09805
7,0.09713,105.82877,9,0.33799,0.08358,0.07662
8,0.09713,105.82877,1,-0.06824,-0.31672,0.88973
8,0.09713,105.82877,2,0.07968,-0.39709,0.83108
8,0.09713,105.82877,3,0.17543,-0.39833,0.76964
