particle,elasticity,weight,frame,x,y,z
1,0.41809,207.49868,1,-0.34866,0.00059,0.8449
1,0.41809,207.49868,2,-0.38369,-0.03422,0.87194
1,0.41809,207.49868,3,-0.34533,-0.06923,0.86666
1,0.41809,207.49868,4,-0.2398,-0.05835,0.80479
1,0.41809,207.49868,5,-0.11646,-0.14094,0.78479
1,0.41809,207.49868,6,-0.01063,-0.14879,0.76831
1,0.41809,207.49868,7,0.09296,-0.17519,0.6895
1,0.41809,207.49868,8,0.17151,-0.23218,0.66177
1,0.41809,207.49868,9,0.23843,-0.15178,0.52989
1,0.41809,207.49868,10,0.28173,-0.1784,0.47726
1,0.41809,207.49868,11,0.37405,-0.1936,0.35233
1,0.41809,207.49868,12,0.38147,-0.31405,0.22112
1,0.41809,207.49868,13,0.38905,-0.36088,0.18895
1,0.41809,207.49868,14,0.33569,-0.35718,0.10665
1,0.41809,207.49868,15,0.24466,-0.35959,0.16234
1,0.41809,207.49868,16,0.21614,-0.39103,0.10033
1,0.41809,207.49868,17,0.19837,-0.37268,0.10751
1,0.41809,207.49868,18,0.16044,-0.40261,0.12734
1,0.41809,207.49868,19,0.16016,-0.35592,0.10859
2,0.53914,202.75385,1,-0.33547,0.0006,0.8449
2,0.53914,202.75385,2,-0.37059,-0.03421,0.87195
2,0.53914,202.75385,3,-0.33231,-0.06921,0.86668
2,0.53914,202.75385,4,-0.22687,-0.05834,0.80482
2,0.53914,202.75385,5,-0.10362,-0.14092,0.78485
2,0.53914,202.75385,6,0.00212,-0.14877,0.76839
2,0.53914,202.75385,7,0.10563,-0.17517,0.6896
2,0.53914,202.75385,8,0.18409,-0.23215,0.66189
2,0.53914,202.75385,9,0.25091,-0.15175,0.53004
2,0.53914,202.75385,10,0.29411,-0.17838,0.47744
2,0.53914,202.75385,11,0.38633,-0.19357,0.35253
2,0.53914,202.75385,12,0.37497,-0.31351,0.22597
2,0.53914,202.75385,13,0.38259,-0.36034,0.19374
2,0.53914,202.75385,14,0.32902,-0.35668,0.1067
2,0.53914,202.75385,15,0.23713,-0.35922,0.14598
2,0.53914,202.75385,16,0.20874,-0.39164,0.09482
2,0.53914,202.75385,17,0.19101,-0.37357,0.10642
2,0.53914,202.75385,18,0.26739,-0.3968,0.12722
2,0.53914,202.75385,19,0.18116,-0.35479,0.10106
3,0.53914,202.75385,1,-0.33547,0.0006,0.8449
3,0.53914,202.75385,2,-0.37059,-0.03421,0.87195
3,0.53914,202.75385,3,-0.33231,-0.06921,0.86668
3,0.53914,202.75385,4,-0.22687,-0.05834,0.80482
3,0.53914,202.75385,5,-0.10362,-0.14092,0.78485
3,0.53914,202.75385,6,0.00212,-0.14877,0.76839
3,0.53914,202.75385,7,0.10563,-0.17517,0.6896
3,0.53914,202.75385,8,0.18409,-0.23215,0.66189
3,0.53914,202.75385,9,0.25091,-0.15175,0.53004
3,0.53914,202.75385,10,0.29411,-0.17838,0.47744
3,0.53914,202.75385,11,0.38633,-0.19357,0.35253
3,0.53914,202.75385,12,0.37497,-0.31351,0.22597
3,0.53914,202.75385,13,0.38259,-0.36034,0.19374
3,0.53914,202.75385,14,0.32902,-0.35668,0.1067
3,0.53914,202.75385,15,0.23713,-0.35922,0.14598
3,0.53914,202.75385,16,0.20874,-0.39164,0.09482
3,0.53914,202.75385,17,0.19101,-0.37357,0.10642
3,0.53914,202.75385,18,0.26739,-0.3968,0.12722
3,0.53914,202.75385,19,0.18116,-0.35479,0.10106
4,0.51363,207.01509,1,-0.33825,0.0006,0.8449
4,0.51363,207.01509,2,-0.37335,-0.03421,0.87195
4,0.51363,207.01509,3,-0.33505,-0.06922,0.86668
4,0.51363,207.01509,4,-0.22959,-0.05834,0.80482
4,0.51363,207.01509,5,-0.10632,-0.14093,0.78484
4,0.51363,207.01509,6,-0.00056,-0.14878,0.76838
4,0.51363,207.01509,7,0.10297,-0.17517,0.68958
4,0.51363,207.01509,8,0.18145,-0.23216,0.66187
4,0.51363,207.01509,9,0.24829,-0.15175,0.53001
4,0.51363,207.01509,10,0.29151,-0.17838,0.4774
4,0.51363,207.01509,11,0.38375,-0.19358,0.35248
4,0.51363,207.01509,12,0.37646,-0.31363,0.22492
4,0.51363,207.01509,13,0.38407,-0.36046,0.1927
4,0.51363,207.01509,14,0.33054,-0.35679,0.10711
4,0.51363,207.01509,15,0.23881,-0.3593,0.15139
