particle,elasticity,weight,frame,x,y,z
1,0.3867,83.64559,1,0.38141,0.30924,0.52725
1,0.3867,83.64559,2,0.40301,0.3081,0.77639
1,0.3867,83.64559,3,0.34573,0.37391,0.8805
1,0.3867,83.64559,4,0.22985,0.3884,0.83572
1,0.3867,83.64559,5,0.20058,0.37813,0.84104
1,0.3867,83.64559,6,0.17706,0.35924,0.66888
1,0.3867,83.64559,7,0.0797,0.39336,0.46472
2,0.33249,88.25655,1,0.3842,0.30938,0.52793
2,0.33249,88.25655,2,0.40301,0.30809,0.77638
2,0.33249,88.25655,3,0.34572,0.3739,0.88267
2,0.33249,88.25655,4,0.23002,0.38876,0.8418
2,0.33249,88.25655,5,0.20114,0.37922,0.84626
2,0.33249,88.25655,6,0.17706,0.36507,0.69669
2,0.33249,88.25655,7,0.11325,0.36373,0.57602
3,0.3867,83.64559,1,0.38141,0.30924,0.52725
3,0.3867,83.64559,2,0.40301,0.3081,0.77639
3,0.3867,83.64559,3,0.34573,0.37391,0.8805
3,0.3867,83.64559,4,0.22985,0.3884,0.83572
3,0.3867,83.64559,5,0.20058,0.37813,0.84104
3,0.3867,83.64559,6,0.17706,0.35924,0.66888
3,0.3867,83.64559,7,0.0797,0.39336,0.46472
4,0.33249,88.25655,1,0.3842,0.30938,0.52793
4,0.33249,88.25655,2,0.40301,0.30809,0.77638
4,0.33249,88.25655,3,0.34572,0.3739,0.88267
4,0.33249,88.25655,4,0.23002,0.38876,0.8418
4,0.33249,88.25655,5,0.20114,0.37922,0.84626
4,0.33249,88.25655,6,0.17706,0.36507,0.69669
4,0.33249,88.25655,7,0.11325,0.36373,0.57602
5,0.33249,88.25655,1,0.3842,0.30938,0.52793
5,0.33249,88.25655,2,0.40301,0.30809,0.77638
5,0.33249,88.25655,3,0.34572,0.3739,0.88267
5,0.33249,88.25655,4,0.23002,0.38876,0.8418
5,0.33249,88.25655,5,0.20114,0.37922,0.84626
5,0.33249,88.25655,6,0.17706,0.36507,0.69669
