particle,elasticity,weight,frame,x,y,z
1,0.50233,350.4438,1,0.37215,0.06797,0.50996
1,0.50233,350.4438,2,0.37197,0.29759,0.40019
1,0.50233,350.4438,3,0.3654,0.35581,0.31034
1,0.50233,350.4438,4,0.30485,0.33153,0.22304
1,0.50233,350.4438,5,0.2948,0.28756,0.14574
1,0.50233,350.4438,6,0.22442,0.14899,0.11682
1,0.50233,350.4438,7,0.17503,0.0688,0.07314
1,0.50233,350.4438,8,0.14979,-0.07878,0.09447
1,0.50233,350.4438,9,0.09447,-0.17044,0.10985
1,0.50233,350.4438,10,0.06545,-0.27185,0.18934
1,0.50233,350.4438,11,0.01785,-0.39274,0.15333
1,0.50233,350.4438,12,-0.01175,-0.37922,0.21544
1,0.50233,350.4438,13,-0.05297,-0.41316,0.25568
1,0.50233,350.4438,14,0.01396,-0.35803,0.23426
1,0.50233,350.4438,15,-0.02222,-0.26041,0.19781
1,0.50233,350.4438,16,-0.07821,-0.17948,0.21029
1,0.50233,350.4438,17,-0.05,-0.09546,0.19355
1,0.50233,350.4438,18,-0.03003,-0.02331,0.16098
1,0.50233,350.4438,19,-0.03186,0.06247,0.13324
1,0.50233,350.4438,20,-0.03746,0.16634,0.10499
1,0.50233,350.4438,21,-0.05875,0.19414,0.10347
1,0.50233,350.4438,22,-0.06458,0.26494,0.09541
1,0.50233,350.4438,23,-0.08871,0.34216,0.10025
1,0.50233,350.4438,24,-0.09403,0.35463,0.0892
1,0.50233,350.4438,25,-0.15573,0.39001,0.12751
1,0.50233,350.4438,26,-0.18127,0.37658,0.17898
1,0.50233,350.4438,27,-0.16641,0.37604,0.14385
1,0.50233,350.4438,28,-0.19947,0.39493,0.12997
1,0.50233,350.4438,29,-0.22138,0.40357,0.14302
1,0.50233,350.4438,30,-0.20403,0.38991,0.10147
2,0.51099,351.59889,1,0.37215,0.06797,0.50996
2,0.51099,351.59889,2,0.37148,0.29748,0.40024
2,0.51099,351.59889,3,0.36496,0.35503,0.31038
2,0.51099,351.59889,4,0.30444,0.33042,0.22308
2,0.51099,351.59889,5,0.29439,0.28646,0.14578
2,0.51099,351.59889,6,0.22407,0.14808,0.11709
2,0.51099,351.59889,7,0.17472,0.06805,0.07314
2,0.51099,351.59889,8,0.14949,-0.07952,0.09447
2,0.51099,351.59889,9,0.09418,-0.17117,0.10985
2,0.51099,351.59889,10,0.06516,-0.27258,0.18934
2,0.51099,351.59889,11,0.01853,-0.38839,0.15413
2,0.51099,351.59889,12,-0.01466,-0.39385,0.21313
2,0.51099,351.59889,13,-0.05328,-0.41316,0.25599
2,0.51099,351.59889,14,0.01365,-0.35803,0.23457
2,0.51099,351.59889,15,-0.02252,-0.26041,0.19812
2,0.51099,351.59889,16,-0.07851,-0.17948,0.21059
2,0.51099,351.59889,17,-0.05029,-0.09546,0.19385
2,0.51099,351.59889,18,-0.03033,-0.02331,0.16128
2,0.51099,351.59889,19,-0.03216,0.06247,0.13354
2,0.51099,351.59889,20,-0.03775,0.16634,0.10529
2,0.51099,351.59889,21,-0.05903,0.19418,0.10317
2,0.51099,351.59889,22,-0.06483,0.26501,0.09541
2,0.51099,351.59889,23,-0.08895,0.34224,0.10026
2,0.51099,351.59889,24,-0.09428,0.3547,0.0892
2,0.51099,351.59889,25,-0.15596,0.39001,0.12752
2,0.51099,351.59889,26,-0.1815,0.37658,0.17899
2,0.51099,351.59889,27,-0.16664,0.37604,0.14386
2,0.51099,351.59889,28,-0.19969,0.39493,0.12998
2,0.51099,351.59889,29,-0.2216,0.40357,0.14302
2,0.51099,351.59889,30,-0.21969,0.39063,0.11262
3,0.51099,348.26496,1,0.37215,0.06797,0.50996
3,0.51099,348.26496,2,0.37148,0.29748,0.40024
3,0.51099,348.26496,3,0.36496,0.35503,0.31038
3,0.51099,348.26496,4,0.30444,0.33042,0.22308
3,0.51099,348.26496,5,0.29439,0.28646,0.14578
3,0.51099,348.26496,6,0.22407,0.14808,0.11709
3,0.51099,348.26496,7,0.17472,0.06805,0.07314
3,0.51099,348.26496,8,0.14949,-0.07952,0.09447
3,0.51099,348.26496,9,0.09418,-0.17117,0.10985
3,0.51099,348.26496,10,0.06516,-0.27258,0.18934
3,0.51099,348.26496,11,0.01853,-0.38839,0.15413
3,0.51099,348.26496,12,-0.01466,-0.39385,0.21313
3,0.51099,348.26496,13,-0.05328,-0.41316,0.25599
3,0.51099,348.26496,14,0.01365,-0.35803,0.23457
3,0.51099,348.26496,15,-0.02252,-0.26041,0.19812
3,0.51099,348.26496,16,-0.07851,-0.17948,0.21059
3,0.51099,348.26496,17,-0.05029,-0.09546,0.19385
3,0.51099,348.26496,18,-0.03033,-0.02331,0.16128
3,0.51099,348.26496,19,-0.03216,0.06247,0.13354
3,0.51099,348.26496,20,-0.03775,0.16634,0.10529
3,0.51099,348.26496,21,-0.05903,0.19418,0.10317
3,0.51099,348.26496,22,-0.06483,0.26501,0.09541
3,0.51099,348.26496,23,-0.08895,0.34224,0.10026
3,0.51099,348.26496,24,-0.09428,0.3547,0.0892
3,0.51099,348.26496,25,-0.15596,0.39001,0.12752
3,0.51099,348.26496,26,-0.1815,0.37658,0.17899
3,0.51099,348.26496,27,-0.16664,0.37604,0.14386
3,0.51099,348.26496,28,-0.19969,0.39493,0.12998
3,0.51099,348.26496,29,-0.23309,0.37686,0.10528
3,0.51099,348.26496,30,-0.22926,0.39314,0.1012
4,0.50233,350.4438,1,0.37215,0.06797,0.50996
4,0.50233,350.4438,2,0.37197,0.29759,0.40019
4,0.50233,350.4438,3,0.3654,0.35581,0.31034
4,0.50233,350.4438,4,0.30485,0.33153,0.22304
4,0.50233,350.4438,5,0.2948,0.28756,0.14574
4,0.50233,350.4438,6,0.22442,0.14899,0.11682
4,0.50233,350.4438,7,0.17503,0.0688,0.07314
4,0.50233,350.4438,8,0.14979,-0.07878,0.09447
4,0.50233,350.4438,9,0.09447,-0.17044,0.10985
4,0.50233,350.4438,10,0.06545,-0.27185,0.18934
4,0.50233,350.4438,11,0.01785,-0.39274,0.15333
4,0.50233,350.4438,12,-0.01175,-0.37922,0.21544
4,0.50233,350.4438,13,-0.05297,-0.41316,0.25568
4,0.50233,350.4438,14,0.01396,-0.35803,0.23426
4,0.50233,350.4438,15,-0.02222,-0.26041,0.19781
4,0.50233,350.4438,16,-0.07821,-0.17948,0.21029
4,0.50233,350.4438,17,-0.05,-0.09546,0.19355
4,0.50233,350.4438,18,-0.03003,-0.02331,0.16098
4,0.50233,350.4438,19,-0.03186,0.06247,0.13324
4,0.50233,350.4438,20,-0.03746,0.16634,0.10499
4,0.50233,350.4438,21,-0.05875,0.19414,0.10347
4,0.50233,350.4438,22,-0.06458,0.26494,0.09541
4,0.50233,350.4438,23,-0.08871,0.34216,0.10025
4,0.50233,350.4438,24,-0.09403,0.35463,0.0892
4,0.50233,350.4438,25,-0.15573,0.39001,0.12751
4,0.50233,350.4438,26,-0.18127,0.37658,0.17898
4,0.50233,350.4438,27,-0.16641,0.37604,0.14385
4,0.50233,350.4438,28,-0.19947,0.39493,0.12997
4,0.50233,350.4438,29,-0.22138,0.40357,0.14302
4,0.50233,350.4438,30,-0.20403,0.38991,0.10147
5,0.51099,351.59889,1,0.37215,0.06797,0.50996
5,0.51099,351.59889,2,0.37148,0.29748,0.40024
5,0.51099,351.59889,3,0.36496,0.35503,0.31038
5,0.51099,351.59889,4,0.30444,0.33042,0.22308
5,0.51099,351.59889,5,0.29439,0.28646,0.14578
5,0.51099,351.59889,6,0.22407,0.14808,0.11709
5,0.51099,351.59889,7,0.17472,0.06805,0.07314
5,0.51099,351.59889,8,0.14949,-0.07952,0.09447
5,0.51099,351.59889,9,0.09418,-0.17117,0.10985
5,0.51099,351.59889,10,0.06516,-0.27258,0.18934
5,0.51099,351.59889,11,0.01853,-0.38839,0.15413
5,0.51099,351.59889,12,-0.01466,-0.39385,0.21313
5,0.51099,351.59889,13,-0.05328,-0.41316,0.25599
5,0.51099,351.59889,14,0.01365,-0.35803,0.23457
5,0.51099,351.59889,15,-0.02252,-0.26041,0.19812
5,0.51099,351.59889,16,-0.07851,-0.17948,0.21059
5,0.51099,351.59889,17,-0.05029,-0.09546,0.19385
5,0.51099,351.59889,18,-0.03033,-0.02331,0.16128
5,0.51099,351.59889,19,-0.03216,0.06247,0.13354
5,0.51099,351.59889,20,-0.03775,0.16634,0.10529
5,0.51099,351.59889,21,-0.05903,0.19418,0.10317
5,0.51099,351.59889,22,-0.06483,0.26501,0.09541
5,0.51099,351.59889,23,-0.08895,0.34224,0.10026
5,0.51099,351.59889,24,-0.09428,0.3547,0.0892
5,0.51099,351.59889,25,-0.15596,0.39001,0.12752
5,0.51099,351.59889,26,-0.1815,0.37658,0.17899
5,0.51099,351.59889,27,-0.16664,0.37604,0.14386
5,0.51099,351.59889,28,-0.19969,0.39493,0.12998
5,0.51099,351.59889,29,-0.2216,0.40357,0.14302
5,0.51099,351.59889,30,-0.21969,0.39063,0.11262
6,0.51099,351.59889,1,0.37215,0.06797,0.50996
6,0.51099,351.59889,2,0.37148,0.29748,0.40024
6,0.51099,351.59889,3,0.36496,0.35503,0.31038
6,0.51099,351.59889,4,0.30444,0.33042,0.22308
6,0.51099,351.59889,5,0.29439,0.28646,0.14578
6,0.51099,351.59889,6,0.22407,0.14808,0.11709
6,0.51099,351.59889,7,0.17472,0.06805,0.07314
