particle,elasticity,weight,frame,x,y,z
1,0.68643,533.20791,1,0.26581,-0.06891,0.44671
1,0.68643,533.20791,2,0.33375,0.15616,0.46474
1,0.68643,533.20791,3,0.37819,0.37447,0.63286
1,0.68643,533.20791,4,0.38062,0.31519,0.68933
1,0.68643,533.20791,5,0.38466,0.33929,0.67064
1,0.68643,533.20791,6,0.39395,0.17648,0.68899
1,0.68643,533.20791,7,0.38932,0.01715,0.74757
1,0.68643,533.20791,8,0.40403,-0.11978,0.72378
1,0.68643,533.20791,9,0.38029,-0.29757,0.67303
1,0.68643,533.20791,10,0.3269,-0.39116,0.64695
1,0.68643,533.20791,11,0.2734,-0.37,0.62568
1,0.68643,533.20791,12,0.20311,-0.27782,0.59332
1,0.68643,533.20791,13,0.11223,-0.22517,0.56062
1,0.68643,533.20791,14,0.06044,-0.11929,0.47001
1,0.68643,533.20791,15,0.02852,-0.06957,0.37205
1,0.68643,533.20791,16,-0.05657,0.09716,0.35337
1,0.68643,533.20791,17,-0.09323,0.24328,0.22038
1,0.68643,533.20791,18,-0.11605,0.31843,0.09667
1,0.68643,533.20791,19,-0.12553,0.38645,0.11576
1,0.68643,533.20791,20,-0.1703,0.38013,0.10426
1,0.68643,533.20791,21,-0.14368,0.35618,0.08938
1,0.68643,533.20791,22,-0.16805,0.36159,0.11572
1,0.68643,533.20791,23,-0.16665,0.25855,0.10881
1,0.68643,533.20791,24,-0.24213,0.21993,0.13691
1,0.68643,533.20791,25,-0.23305,0.15893,0.18919
1,0.68643,533.20791,26,-0.20665,0.10419,0.19348
1,0.68643,533.20791,27,-0.20255,0.05459,0.14485
1,0.68643,533.20791,28,-0.16387,0.04367,0.15202
1,0.68643,533.20791,29,-0.21942,0.07858,0.12835
1,0.68643,533.20791,30,-0.19931,0.00392,0.10833
1,0.68643,533.20791,31,-0.21305,-0.04631,0.15402
1,0.68643,533.20791,32,-0.25123,-0.05513,0.14606
1,0.68643,533.20791,33,-0.24524,-0.10243,0.11106
1,0.68643,533.20791,34,-0.20357,-0.10849,0.08586
1,0.68643,533.20791,35,-0.21891,-0.14308,0.09721
1,0.68643,533.20791,36,-0.19305,-0.16007,0.08793
1,0.68643,533.20791,37,-0.18317,-0.21556,0.08315
1,0.68643,533.20791,38,-0.20824,-0.24049,0.10436
1,0.68643,533.20791,39,-0.23383,-0.18209,0.09381
1,0.68643,533.20791,40,-0.23234,-0.20934,0.08911
1,0.68643,533.20791,41,-0.17469,-0.17863,0.09788
1,0.68643,533.20791,42,-0.18029,-0.17781,0.08527
1,0.68643,533.20791,43,-0.20286,-0.20178,0.08264
1,0.68643,533.20791,44,-0.24634,-0.2133,0.10914
1,0.68643,533.20791,45,-0.25752,-0.16094,0.08269
1,0.68643,533.20791,46,-0.25712,-0.20035,0.06997
1,0.68643,533.20791,47,-0.22352,-0.22141,0.08562
2,0.73258,528.78674,1,0.26581,-0.06891,0.44671
2,0.73258,528.78674,2,0.33375,0.15616,0.46474
2,0.73258,528.78674,3,0.37819,0.373,0.63286
2,0.73258,528.78674,4,0.38062,0.30865,0.68933
2,0.73258,528.78674,5,0.38361,0.33346,0.67103
2,0.73258,528.78674,6,0.39395,0.17049,0.68933
2,0.73258,528.78674,7,0.38933,0.01122,0.74791
2,0.73258,528.78674,8,0.40404,-0.12488,0.72356
2,0.73258,528.78674,9,0.3803,-0.30263,0.6728
2,0.73258,528.78674,10,0.32691,-0.39618,0.64673
2,0.73258,528.78674,11,0.27275,-0.36624,0.62557
2,0.73258,528.78674,12,0.20247,-0.27409,0.59322
2,0.73258,528.78674,13,0.11159,-0.22147,0.56053
2,0.73258,528.78674,14,0.05981,-0.11561,0.46992
2,0.73258,528.78674,15,0.02789,-0.06592,0.37197
2,0.73258,528.78674,16,-0.05718,0.10079,0.3533
2,0.73258,528.78674,17,-0.09384,0.24688,0.22032
2,0.73258,528.78674,18,-0.11665,0.322,0.09662
2,0.73258,528.78674,19,-0.12537,0.38387,0.11537
2,0.73258,528.78674,20,-0.1701,0.37748,0.10305
2,0.73258,528.78674,21,-0.14348,0.35358,0.08938
2,0.73258,528.78674,22,-0.16785,0.35901,0.11572
