particle,elasticity,weight,frame,x,y,z
1,0.87002,509.38818,1,0.21373,-0.35846,0.27627
1,0.87002,509.38818,2,0.3796,-0.30946,0.29649
1,0.87002,509.38818,3,0.30045,-0.2822,0.28011
1,0.87002,509.38818,4,0.31735,-0.08394,0.29003
1,0.87002,509.38818,5,0.33726,0.04574,0.30165
1,0.87002,509.38818,6,0.30768,0.2116,0.29658
1,0.87002,509.38818,7,0.25893,0.32367,0.30224
1,0.87002,509.38818,8,0.23887,0.34968,0.25679
1,0.87002,509.38818,9,0.17361,0.34633,0.20086
1,0.87002,509.38818,10,0.07052,0.29481,0.17185
1,0.87002,509.38818,11,-0.00779,0.23194,0.10602
1,0.87002,509.38818,12,-0.02272,0.09689,0.12611
1,0.87002,509.38818,13,-0.09603,-0.00319,0.10794
1,0.87002,509.38818,14,-0.1837,-0.13463,0.09999
1,0.87002,509.38818,15,-0.21884,-0.24088,0.07956
1,0.87002,509.38818,16,-0.22858,-0.3304,0.11251
1,0.87002,509.38818,17,-0.29701,-0.39259,0.11023
1,0.87002,509.38818,18,-0.34045,-0.38982,0.17018
1,0.87002,509.38818,19,-0.37029,-0.40233,0.1823
1,0.87002,509.38818,20,-0.37966,-0.34084,0.18686
1,0.87002,509.38818,21,-0.40218,-0.28243,0.21404
1,0.87002,509.38818,22,-0.39594,-0.23045,0.17895
1,0.87002,509.38818,23,-0.38385,-0.20016,0.21158
1,0.87002,509.38818,24,-0.34605,-0.16138,0.16765
1,0.87002,509.38818,25,-0.29198,-0.1028,0.13038
1,0.87002,509.38818,26,-0.28122,-0.05759,0.11147
1,0.87002,509.38818,27,-0.24017,0.02023,0.16703
1,0.87002,509.38818,28,-0.19554,0.00149,0.11599
1,0.87002,509.38818,29,-0.15376,0.05147,0.11765
1,0.87002,509.38818,30,-0.14612,0.09982,0.09327
1,0.87002,509.38818,31,-0.08017,0.09182,0.11255
1,0.87002,509.38818,32,0.00236,0.16062,0.10526
1,0.87002,509.38818,33,0.05592,0.15698,0.09813
1,0.87002,509.38818,34,0.07278,0.14809,0.0794
1,0.87002,509.38818,35,0.09419,0.16658,0.08372
1,0.87002,509.38818,36,0.16007,0.18361,0.07585
1,0.87002,509.38818,37,0.22148,0.1788,0.07927
1,0.87002,509.38818,38,0.20554,0.18124,0.14584
1,0.87002,509.38818,39,0.27872,0.19783,0.09626
1,0.87002,509.38818,40,0.32162,0.25014,0.14643
1,0.87002,509.38818,41,0.35582,0.22875,0.09999
1,0.87002,509.38818,42,0.39666,0.20671,0.09703
2,0.87002,509.38818,1,0.21373,-0.35846,0.27627
2,0.87002,509.38818,2,0.3796,-0.30946,0.29649
2,0.87002,509.38818,3,0.30045,-0.2822,0.28011
2,0.87002,509.38818,4,0.31735,-0.08394,0.29003
2,0.87002,509.38818,5,0.33726,0.04574,0.30165
2,0.87002,509.38818,6,0.30768,0.2116,0.29658
2,0.87002,509.38818,7,0.25893,0.32367,0.30224
2,0.87002,509.38818,8,0.23887,0.34968,0.25679
2,0.87002,509.38818,9,0.17361,0.34633,0.20086
2,0.87002,509.38818,10,0.07052,0.29481,0.17185
2,0.87002,509.38818,11,-0.00779,0.23194,0.10602
2,0.87002,509.38818,12,-0.02272,0.09689,0.12611
2,0.87002,509.38818,13,-0.09603,-0.00319,0.10794
2,0.87002,509.38818,14,-0.1837,-0.13463,0.09999
2,0.87002,509.38818,15,-0.21884,-0.24088,0.07956
2,0.87002,509.38818,16,-0.22858,-0.3304,0.11251
2,0.87002,509.38818,17,-0.29701,-0.39259,0.11023
2,0.87002,509.38818,18,-0.34045,-0.38982,0.17018
2,0.87002,509.38818,19,-0.37029,-0.40233,0.1823
2,0.87002,509.38818,20,-0.37966,-0.34084,0.18686
2,0.87002,509.38818,21,-0.40218,-0.28243,0.21404
2,0.87002,509.38818,22,-0.39594,-0.23045,0.17895
2,0.87002,509.38818,23,-0.38385,-0.20016,0.21158
2,0.87002,509.38818,24,-0.34605,-0.16138,0.16765
2,0.87002,509.38818,25,-0.29198,-0.1028,0.13038
2,0.87002,509.38818,26,-0.28122,-0.05759,0.11147
2,0.87002,509.38818,27,-0.24017,0.02023,0.16703
2,0.87002,509.38818,28,-0.19554,0.00149,0.11599
2,0.87002,509.38818,29,-0.15376,0.05147,0.11765
2,0.87002,509.38818,30,-0.14612,0.09982,0.09327
2,0.87002,509.38818,31,-0.08017,0.09182,0.11255
2,0.87002,509.38818,32,0.00236,0.16062,0.10526
2,0.87002,509.38818,33,0.05592,0.15698,0.09813
2,0.87002,509.38818,34,0.07278,0.14809,0.0794
2,0.87002,509.38818,35,0.09419,0.16658,0.08372
2,0.87002,509.38818,36,0.16007,0.18361,0.07585
2,0.87002,509.38818,37,0.22148,0.1788,0.07927
2,0.87002,509.38818,38,0.20554,0.18124,0.14584
2,0.87002,509.38818,39,0.27872,0.19783,0.09626
2,0.87002,509.38818,40,0.32162,0.25014,0.14643
2,0.87002,509.38818,41,0.35582,0.22875,0.09999
2,0.87002,509.38818,42,0.39666,0.20671,0.09703
3,0.87002,509.38818,1,0.21373,-0.35846,0.27627
3,0.87002,509.38818,2,0.3796,-0.30946,0.29649
3,0.87002,509.38818,3,0.30045,-0.2822,0.28011
3,0.87002,509.38818,4,0.31735,-0.08394,0.29003
3,0.87002,509.38818,5,0.33726,0.04574,0.30165
3,0.87002,509.38818,6,0.30768,0.2116,0.29658
3,0.87002,509.38818,7,0.25893,0.32367,0.30224
3,0.87002,509.38818,8,0.23887,0.34968,0.25679
3,0.87002,509.38818,9,0.17361,0.34633,0.20086
3,0.87002,509.38818,10,0.07052,0.29481,0.17185
3,0.87002,509.38818,11,-0.00779,0.23194,0.10602
3,0.87002,509.38818,12,-0.02272,0.09689,0.12611
3,0.87002,509.38818,13,-0.09603,-0.00319,0.10794
3,0.87002,509.38818,14,-0.1837,-0.13463,0.09999
3,0.87002,509.38818,15,-0.21884,-0.24088,0.07956
3,0.87002,509.38818,16,-0.22858,-0.3304,0.11251
3,0.87002,509.38818,17,-0.29701,-0.39259,0.11023
3,0.87002,509.38818,18,-0.34045,-0.38982,0.17018
3,0.87002,509.38818,19,-0.37029,-0.40233,0.1823
3,0.87002,509.38818,20,-0.37966,-0.34084,0.18686
3,0.87002,509.38818,21,-0.40218,-0.28243,0.21404
3,0.87002,509.38818,22,-0.39594,-0.23045,0.17895
3,0.87002,509.38818,23,-0.38385,-0.20016,0.21158
3,0.87002,509.38818,24,-0.34605,-0.16138,0.16765
3,0.87002,509.38818,25,-0.29198,-0.1028,0.13038
3,0.87002,509.38818,26,-0.28122,-0.05759,0.11147
