particle,elasticity,weight,frame,x,y,z
1,0.70702,471.07366,1,0.26581,-0.06891,0.44671
1,0.70702,471.07366,2,0.33375,0.15616,0.46474
1,0.70702,471.07366,3,0.37819,0.37381,0.63286
1,0.70702,471.07366,4,0.38062,0.31227,0.68933
1,0.70702,471.07366,5,0.38419,0.3367,0.67082
1,0.70702,471.07366,6,0.39395,0.17382,0.68913
1,0.70702,471.07366,7,0.38932,0.01451,0.74771
1,0.70702,471.07366,8,0.40404,-0.12203,0.72369
1,0.70702,471.07366,9,0.3803,-0.29981,0.67293
1,0.70702,471.07366,10,0.32691,-0.39338,0.64685
1,0.70702,471.07366,11,0.2731,-0.36836,0.62564
1,0.70702,471.07366,12,0.20281,-0.27619,0.59328
1,0.70702,471.07366,13,0.11193,-0.22356,0.56059
1,0.70702,471.07366,14,0.06014,-0.11768,0.46997
1,0.70702,471.07366,15,0.02822,-0.06798,0.37202
1,0.70702,471.07366,16,-0.05686,0.09875,0.35334
1,0.70702,471.07366,17,-0.09352,0.24485,0.22035
1,0.70702,471.07366,18,-0.11633,0.31999,0.09665
1,0.70702,471.07366,19,-0.12548,0.38533,0.11562
1,0.70702,471.07366,20,-0.17023,0.37898,0.10377
1,0.70702,471.07366,21,-0.14361,0.35505,0.08938
1,0.70702,471.07366,22,-0.16797,0.36047,0.11572
1,0.70702,471.07366,23,-0.16658,0.25743,0.10881
1,0.70702,471.07366,24,-0.24205,0.21882,0.13691
1,0.70702,471.07366,25,-0.23298,0.15782,0.18919
1,0.70702,471.07366,26,-0.20657,0.10309,0.19348
1,0.70702,471.07366,27,-0.20247,0.05349,0.14485
1,0.70702,471.07366,28,-0.16379,0.04258,0.15202
1,0.70702,471.07366,29,-0.21934,0.0775,0.12835
1,0.70702,471.07366,30,-0.19923,0.00286,0.10859
1,0.70702,471.07366,31,-0.21297,-0.04734,0.15516
1,0.70702,471.07366,32,-0.25114,-0.05615,0.1472
1,0.70702,471.07366,33,-0.24516,-0.10345,0.1122
1,0.70702,471.07366,34,-0.20348,-0.10949,0.08586
1,0.70702,471.07366,35,-0.21882,-0.14406,0.09721
1,0.70702,471.07366,36,-0.19296,-0.16104,0.08793
1,0.70702,471.07366,37,-0.18308,-0.21652,0.08315
1,0.70702,471.07366,38,-0.20815,-0.24146,0.10436
1,0.70702,471.07366,39,-0.23373,-0.18304,0.09381
1,0.70702,471.07366,40,-0.22927,-0.22518,0.08105
1,0.70702,471.07366,41,-0.24265,-0.20845,0.09792
1,0.70702,471.07366,42,-0.26459,-0.19053,0.07538
2,0.67291,470.21288,1,0.26581,-0.06891,0.44671
2,0.67291,470.21288,2,0.33375,0.15616,0.46474
2,0.67291,470.21288,3,0.37819,0.3749,0.63286
2,0.67291,470.21288,4,0.38063,0.31711,0.68934
2,0.67291,470.21288,5,0.38497,0.34098,0.67051
2,0.67291,470.21288,6,0.39395,0.17822,0.68891
2,0.67291,470.21288,7,0.38932,0.01887,0.74749
2,0.67291,470.21288,8,0.40403,-0.11832,0.72385
2,0.67291,470.21288,9,0.38029,-0.29613,0.67309
2,0.67291,470.21288,10,0.32689,-0.38973,0.64701
2,0.67291,470.21288,11,0.27362,-0.37104,0.62571
2,0.67291,470.21288,12,0.20332,-0.27886,0.59334
2,0.67291,470.21288,13,0.11244,-0.2262,0.56065
2,0.67291,470.21288,14,0.06064,-0.12031,0.47003
2,0.67291,470.21288,15,0.02872,-0.07059,0.37207
2,0.67291,470.21288,16,-0.05637,0.09615,0.35339
2,0.67291,470.21288,17,-0.09303,0.24228,0.22039
2,0.67291,470.21288,18,-0.11585,0.31744,0.09668
2,0.67291,470.21288,19,-0.12556,0.38715,0.11582
2,0.67291,470.21288,20,-0.17033,0.38085,0.10454
2,0.67291,470.21288,21,-0.14371,0.3569,0.08938
2,0.67291,470.21288,22,-0.16808,0.3623,0.11572
