particle,elasticity,weight,frame,x,y,z
1,0.42104,95.37857,1,0.37215,0.06797,0.50996
1,0.42104,95.37857,2,0.37656,0.29862,0.39968
1,0.42104,95.37857,3,0.36951,0.36321,0.30993
1,0.42104,95.37857,4,0.3087,0.34204,0.22265
1,0.42104,95.37857,5,0.31543,0.30887,0.13706
1,0.42104,95.37857,6,0.26613,0.16272,0.10463
1,0.42104,95.37857,7,0.20121,0.01313,0.11558
1,0.42104,95.37857,8,0.1421,-0.0528,0.09419
1,0.42104,95.37857,9,0.11289,-0.21013,0.08336
2,0.551,100.71484,1,0.37215,0.06797,0.50996
2,0.551,100.71484,2,0.36922,0.29697,0.40049
2,0.551,100.71484,3,0.36294,0.35141,0.31058
2,0.551,100.71484,4,0.30255,0.32529,0.22327
2,0.551,100.71484,5,0.2863,0.25151,0.10948
2,0.551,100.71484,6,0.28471,0.14482,0.1269
2,0.551,100.71484,7,0.28195,0.05106,0.07997
2,0.551,100.71484,8,0.20141,-0.08775,0.1327
2,0.551,100.71484,9,0.11841,-0.20508,0.19022
3,0.551,100.71484,1,0.37215,0.06797,0.50996
3,0.551,100.71484,2,0.36922,0.29697,0.40049
3,0.551,100.71484,3,0.36294,0.35141,0.31058
3,0.551,100.71484,4,0.30255,0.32529,0.22327
3,0.551,100.71484,5,0.2863,0.25151,0.10948
3,0.551,100.71484,6,0.28471,0.14482,0.1269
3,0.551,100.71484,7,0.28195,0.05106,0.07997
3,0.551,100.71484,8,0.20141,-0.08775,0.1327
3,0.551,100.71484,9,0.11841,-0.20508,0.19022
4,0.3903,98.94486,1,0.37215,0.06797,0.50996
4,0.3903,98.94486,2,0.3783,0.29901,0.39949
4,0.3903,98.94486,3,0.37106,0.36602,0.30978
4,0.3903,98.94486,4,0.31016,0.34603,0.22251
4,0.3903,98.94486,5,0.30004,0.30192,0.14517
4,0.3903,98.94486,6,0.22898,0.16085,0.11335
4,0.3903,98.94486,7,0.17898,0.07856,0.07315
4,0.3903,98.94486,8,0.1537,-0.0691,0.09449
4,0.3903,98.94486,9,0.10359,-0.15506,0.12143
5,0.3903,98.94486,1,0.37215,0.06797,0.50996
5,0.3903,98.94486,2,0.3783,0.29901,0.39949
5,0.3903,98.94486,3,0.37106,0.36602,0.30978
5,0.3903,98.94486,4,0.31016,0.34603,0.22251
5,0.3903,98.94486,5,0.30004,0.30192,0.14517
5,0.3903,98.94486,6,0.22898,0.16085,0.11335
5,0.3903,98.94486,7,0.17898,0.07856,0.07315
5,0.3903,98.94486,8,0.1537,-0.0691,0.09449
5,0.3903,98.94486,9,0.10359,-0.15506,0.12143
6,0.551,100.71484,1,0.37215,0.06797,0.50996
6,0.551,100.71484,2,0.36922,0.29697,0.40049
6,0.551,100.71484,3,0.36294,0.35141,0.31058
6,0.551,100.71484,4,0.30255,0.32529,0.22327
6,0.551,100.71484,5,0.2863,0.25151,0.10948
6,0.551,100.71484,6,0.28471,0.14482,0.1269
6,0.551,100.71484,7,0.28195,0.05106,0.07997
6,0.551,100.71484,8,0.20141,-0.08775,0.1327
6,0.551,100.71484,9,0.11841,-0.20508,0.19022
7,0.551,100.71484,1,0.37215,0.06797,0.50996
7,0.551,100.71484,2,0.36922,0.29697,0.40049
7,0.551,100.71484,3,0.36294,0.35141,0.31058
7,0.551,100.71484,4,0.30255,0.32529,0.22327
7,0.551,100.71484,5,0.2863,0.25151,0.10948
7,0.551,100.71484,6,0.28471,0.14482,0.1269
7,0.551,100.71484,7,0.28195,0.05106,0.07997
7,0.551,100.71484,8,0.20141,-0.08775,0.1327
7,0.551,100.71484,9,0.11841,-0.20508,0.19022
8,0.551,100.71484,1,0.37215,0.06797,0.50996
8,0.551,100.71484,2,0.36922,0.29697,0.40049
8,0.551,100.71484,3,0.36294,0.35141,0.31058
8,0.551,100.71484,4,0.30255,0.32529,0.22327
8,0.551,100.71484,5,0.2863,0.25151,0.10948
8,0.551,100.71484,6,0.28471,0.14482,0.1269
8,0.551,100.71484,7,0.28195,0.05106,0.07997
8,0.551,100.71484,8,0.20141,-0.08775,0.1327
8,0.551,100.71484,9,0.11841,-0.20508,0.19022
9,0.33165,98.03799,1,0.37215,0.06797,0.50996
9,0.33165,98.03799,2,0.38161,0.29975,0.39913
9,0.33165,98.03799,3,0.37403,0.37141,0.30949
9,0.33165,98.03799,4,0.31294,0.35369,0.22223
9,0.33165,98.03799,5,0.3028,0.30951,0.14487
9,0.33165,98.03799,6,0.23137,0.16712,0.1115
9,0.33165,98.03799,7,0.18107,0.08374,0.07316
9,0.33165,98.03799,8,0.15576,-0.06397,0.0945
9,0.33165,98.03799,9,0.10039,-0.15575,0.10991
10,0.69346,97.13496,1,0.37215,0.06797,0.50996
10,0.69346,97.13496,2,0.36117,0.29517,0.40137
10,0.69346,97.13496,3,0.35574,0.33864,0.3113
10,0.69346,97.13496,4,0.29581,0.30719,0.22395
10,0.69346,97.13496,5,0.27965,0.23362,0.11022
10,0.69346,97.13496,6,0.27926,0.13124,0.13477
10,0.69346,97.13496,7,0.27636,0.03797,0.08424
10,0.69346,97.13496,8,0.19589,-0.10071,0.13693
10,0.69346,97.13496,9,0.18017,-0.26296,0.14223
11,0.73806,97.71011,1,0.37215,0.06797,0.50996
11,0.73806,97.71011,2,0.35865,0.2946,0.40165
11,0.73806,97.71011,3,0.35349,0.33468,0.31153
11,0.73806,97.71011,4,0.29371,0.30158,0.22417
11,0.73806,97.71011,5,0.27758,0.22808,0.11045
11,0.73806,97.71011,6,0.27757,0.12705,0.13722
11,0.73806,97.71011,7,0.27478,0.03418,0.08729
11,0.73806,97.71011,8,0.19433,-0.10445,0.13995
11,0.73806,97.71011,9,0.09845,-0.2058,0.08605
12,0.551,100.71484,1,0.37215,0.06797,0.50996
12,0.551,100.71484,2,0.36922,0.29697,0.40049
12,0.551,100.71484,3,0.36294,0.35141,0.31058
12,0.551,100.71484,4,0.30255,0.32529,0.22327
12,0.551,100.71484,5,0.2863,0.25151,0.10948
12,0.551,100.71484,6,0.28471,0.14482,0.1269
12,0.551,100.71484,7,0.28195,0.05106,0.07997
12,0.551,100.71484,8,0.20141,-0.08775,0.1327
12,0.551,100.71484,9,0.11841,-0.20508,0.19022
13,0.67701,100.11487,1,0.37215,0.06797,0.50996
13,0.67701,100.11487,2,0.3621,0.29538,0.40127
13,0.67701,100.11487,3,0.35657,0.34011,0.31122
13,0.67701,100.11487,4,0.29659,0.30926,0.22387
13,0.67701,100.11487,5,0.28042,0.23567,0.11013
13,0.67701,100.11487,6,0.27989,0.1328,0.13387
13,0.67701,100.11487,7,0.27694,0.03937,0.08311
13,0.67701,100.11487,8,0.19646,-0.09932,0.13581
13,0.67701,100.11487,9,0.17143,-0.17635,0.12603
14,0.3903,98.94486,1,0.37215,0.06797,0.50996
14,0.3903,98.94486,2,0.3783,0.29901,0.39949
14,0.3903,98.94486,3,0.37106,0.36602,0.30978
14,0.3903,98.94486,4,0.31016,0.34603,0.22251
14,0.3903,98.94486,5,0.30004,0.30192,0.14517
14,0.3903,98.94486,6,0.22898,0.16085,0.11335
14,0.3903,98.94486,7,0.17898,0.07856,0.07315
14,0.3903,98.94486,8,0.1537,-0.0691,0.09449
14,0.3903,98.94486,9,0.10359,-0.15506,0.12143
15,0.67701,100.11487,1,0.37215,0.06797,0.50996
15,0.67701,100.11487,2,0.3621,0.29538,0.40127
15,0.67701,100.11487,3,0.35657,0.34011,0.31122
15,0.67701,100.11487,4,0.29659,0.30926,0.22387
15,0.67701,100.11487,5,0.28042,0.23567,0.11013
