particle,elasticity,weight,frame,x,y,z
1,0.51099,337.36084,1,0.37215,0.06797,0.50996
1,0.51099,337.36084,2,0.37148,0.29748,0.40024
1,0.51099,337.36084,3,0.36496,0.35503,0.31038
1,0.51099,337.36084,4,0.30444,0.33042,0.22308
1,0.51099,337.36084,5,0.29439,0.28646,0.14578
1,0.51099,337.36084,6,0.22407,0.14808,0.11709
1,0.51099,337.36084,7,0.17472,0.06805,0.07314
1,0.51099,337.36084,8,0.14949,-0.07952,0.09447
1,0.51099,337.36084,9,0.09418,-0.17117,0.10985
1,0.51099,337.36084,10,0.06516,-0.27258,0.18934
1,0.51099,337.36084,11,0.01853,-0.38839,0.15413
1,0.51099,337.36084,12,-0.01466,-0.39385,0.21313
1,0.51099,337.36084,13,-0.05328,-0.41316,0.25599
1,0.51099,337.36084,14,0.01365,-0.35803,0.23457
1,0.51099,337.36084,15,-0.02252,-0.26041,0.19812
1,0.51099,337.36084,16,-0.07851,-0.17948,0.21059
1,0.51099,337.36084,17,-0.05029,-0.09546,0.19385
1,0.51099,337.36084,18,-0.03033,-0.02331,0.16128
1,0.51099,337.36084,19,-0.03216,0.06247,0.13354
1,0.51099,337.36084,20,-0.03775,0.16634,0.10529
1,0.51099,337.36084,21,-0.05903,0.19418,0.10317
1,0.51099,337.36084,22,-0.06483,0.26501,0.09541
1,0.51099,337.36084,23,-0.08895,0.34224,0.10026
1,0.51099,337.36084,24,-0.09428,0.3547,0.0892
1,0.51099,337.36084,25,-0.15596,0.39001,0.12752
1,0.51099,337.36084,26,-0.1815,0.37658,0.17899
1,0.51099,337.36084,27,-0.16664,0.37604,0.14386
1,0.51099,337.36084,28,-0.19969,0.39493,0.12998
1,0.51099,337.36084,29,-0.2216,0.40357,0.14302
2,0.51099,335.04955,1,0.37215,0.06797,0.50996
2,0.51099,335.04955,2,0.37148,0.29748,0.40024
2,0.51099,335.04955,3,0.36496,0.35503,0.31038
2,0.51099,335.04955,4,0.30444,0.33042,0.22308
2,0.51099,335.04955,5,0.29439,0.28646,0.14578
2,0.51099,335.04955,6,0.22407,0.14808,0.11709
2,0.51099,335.04955,7,0.17472,0.06805,0.07314
2,0.51099,335.04955,8,0.14949,-0.07952,0.09447
2,0.51099,335.04955,9,0.09418,-0.17117,0.10985
2,0.51099,335.04955,10,0.06516,-0.27258,0.18934
2,0.51099,335.04955,11,0.01853,-0.38839,0.15413
2,0.51099,335.04955,12,-0.01466,-0.39385,0.21313
2,0.51099,335.04955,13,-0.05328,-0.41316,0.25599
2,0.51099,335.04955,14,0.01365,-0.35803,0.23457
2,0.51099,335.04955,15,-0.02252,-0.26041,0.19812
2,0.51099,335.04955,16,-0.07851,-0.17948,0.21059
2,0.51099,335.04955,17,-0.05029,-0.09546,0.19385
2,0.51099,335.04955,18,-0.03033,-0.02331,0.16128
2,0.51099,335.04955,19,-0.03216,0.06247,0.13354
2,0.51099,335.04955,20,-0.03775,0.16634,0.10529
2,0.51099,335.04955,21,-0.05903,0.19418,0.10317
2,0.51099,335.04955,22,-0.06483,0.26501,0.09541
2,0.51099,335.04955,23,-0.08895,0.34224,0.10026
2,0.51099,335.04955,24,-0.09428,0.3547,0.0892
2,0.51099,335.04955,25,-0.15596,0.39001,0.12752
2,0.51099,335.04955,26,-0.1815,0.37658,0.17899
2,0.51099,335.04955,27,-0.16664,0.37604,0.14386
2,0.51099,335.04955,28,-0.19969,0.39493,0.12998
2,0.51099,335.04955,29,-0.23309,0.37686,0.10528
3,0.59979,335.1954,1,0.37215,0.06797,0.50996
3,0.59979,335.1954,2,0.36646,0.29636,0.40079
3,0.59979,335.1954,3,0.36047,0.34702,0.31083
3,0.59979,335.1954,4,0.30024,0.31906,0.2235
3,0.59979,335.1954,5,0.29024,0.27521,0.14624
3,0.59979,335.1954,6,0.22047,0.13881,0.1198
3,0.59979,335.1954,7,0.17161,0.06044,0.07314
3,0.59979,335.1954,8,0.14641,-0.08706,0.09445
3,0.59979,335.1954,9,0.09113,-0.17864,0.10983
3,0.59979,335.1954,10,0.06215,-0.27998,0.18931
3,0.59979,335.1954,11,0.01735,-0.38622,0.15567
3,0.59979,335.1954,12,-0.01262,-0.37487,0.21738
3,0.59979,335.1954,13,-0.05468,-0.41316,0.25688
3,0.59979,335.1954,14,0.01226,-0.35803,0.23545
3,0.59979,335.1954,15,-0.02391,-0.26041,0.19899
3,0.59979,335.1954,16,-0.07989,-0.17948,0.21147
3,0.59979,335.1954,17,-0.05167,-0.09546,0.19472
3,0.59979,335.1954,18,-0.0317,-0.02331,0.16214
3,0.59979,335.1954,19,-0.03352,0.06247,0.13439
3,0.59979,335.1954,20,-0.03911,0.16635,0.10614
3,0.59979,335.1954,21,-0.06004,0.19589,0.10422
3,0.59979,335.1954,22,-0.06625,0.26444,0.12273
3,0.59979,335.1954,23,-0.09048,0.34181,0.1204
3,0.59979,335.1954,24,-0.09555,0.35398,0.0892
3,0.59979,335.1954,25,-0.15727,0.39001,0.12729
3,0.59979,335.1954,26,-0.1827,0.37658,0.17864
3,0.59979,335.1954,27,-0.16783,0.37604,0.14351
3,0.59979,335.1954,28,-0.20079,0.39493,0.1296
3,0.59979,335.1954,29,-0.23278,0.39977,0.16264
4,0.51099,337.36084,1,0.37215,0.06797,0.50996
4,0.51099,337.36084,2,0.37148,0.29748,0.40024
4,0.51099,337.36084,3,0.36496,0.35503,0.31038
4,0.51099,337.36084,4,0.30444,0.33042,0.22308
4,0.51099,337.36084,5,0.29439,0.28646,0.14578
4,0.51099,337.36084,6,0.22407,0.14808,0.11709
4,0.51099,337.36084,7,0.17472,0.06805,0.07314
4,0.51099,337.36084,8,0.14949,-0.07952,0.09447
4,0.51099,337.36084,9,0.09418,-0.17117,0.10985
4,0.51099,337.36084,10,0.06516,-0.27258,0.18934
4,0.51099,337.36084,11,0.01853,-0.38839,0.15413
4,0.51099,337.36084,12,-0.01466,-0.39385,0.21313
4,0.51099,337.36084,13,-0.05328,-0.41316,0.25599
4,0.51099,337.36084,14,0.01365,-0.35803,0.23457
4,0.51099,337.36084,15,-0.02252,-0.26041,0.19812
4,0.51099,337.36084,16,-0.07851,-0.17948,0.21059
4,0.51099,337.36084,17,-0.05029,-0.09546,0.19385
4,0.51099,337.36084,18,-0.03033,-0.02331,0.16128
4,0.51099,337.36084,19,-0.03216,0.06247,0.13354
4,0.51099,337.36084,20,-0.03775,0.16634,0.10529
4,0.51099,337.36084,21,-0.05903,0.19418,0.10317
4,0.51099,337.36084,22,-0.06483,0.26501,0.09541
4,0.51099,337.36084,23,-0.08895,0.34224,0.10026
4,0.51099,337.36084,24,-0.09428,0.3547,0.0892
4,0.51099,337.36084,25,-0.15596,0.39001,0.12752
4,0.51099,337.36084,26,-0.1815,0.37658,0.17899
4,0.51099,337.36084,27,-0.16664,0.37604,0.14386
4,0.51099,337.36084,28,-0.19969,0.39493,0.12998
4,0.51099,337.36084,29,-0.2216,0.40357,0.14302
5,0.51099,337.36084,1,0.37215,0.06797,0.50996
5,0.51099,337.36084,2,0.37148,0.29748,0.40024
5,0.51099,337.36084,3,0.36496,0.35503,0.31038
5,0.51099,337.36084,4,0.30444,0.33042,0.22308
5,0.51099,337.36084,5,0.29439,0.28646,0.14578
5,0.51099,337.36084,6,0.22407,0.14808,0.11709
5,0.51099,337.36084,7,0.17472,0.06805,0.07314
5,0.51099,337.36084,8,0.14949,-0.07952,0.09447
5,0.51099,337.36084,9,0.09418,-0.17117,0.10985
5,0.51099,337.36084,10,0.06516,-0.27258,0.18934
5,0.51099,337.36084,11,0.01853,-0.38839,0.15413
5,0.51099,337.36084,12,-0.01466,-0.39385,0.21313
5,0.51099,337.36084,13,-0.05328,-0.41316,0.25599
5,0.51099,337.36084,14,0.01365,-0.35803,0.23457
5,0.51099,337.36084,15,-0.02252,-0.26041,0.19812
5,0.51099,337.36084,16,-0.07851,-0.17948,0.21059
5,0.51099,337.36084,17,-0.05029,-0.09546,0.19385
5,0.51099,337.36084,18,-0.03033,-0.02331,0.16128
5,0.51099,337.36084,19,-0.03216,0.06247,0.13354
5,0.51099,337.36084,20,-0.03775,0.16634,0.10529
5,0.51099,337.36084,21,-0.05903,0.19418,0.10317
5,0.51099,337.36084,22,-0.06483,0.26501,0.09541
5,0.51099,337.36084,23,-0.08895,0.34224,0.10026
5,0.51099,337.36084,24,-0.09428,0.3547,0.0892
5,0.51099,337.36084,25,-0.15596,0.39001,0.12752
5,0.51099,337.36084,26,-0.1815,0.37658,0.17899
5,0.51099,337.36084,27,-0.16664,0.37604,0.14386
5,0.51099,337.36084,28,-0.19969,0.39493,0.12998
5,0.51099,337.36084,29,-0.2216,0.40357,0.14302
6,0.51099,337.36084,1,0.37215,0.06797,0.50996
6,0.51099,337.36084,2,0.37148,0.29748,0.40024
6,0.51099,337.36084,3,0.36496,0.35503,0.31038
6,0.51099,337.36084,4,0.30444,0.33042,0.22308
6,0.51099,337.36084,5,0.29439,0.28646,0.14578
6,0.51099,337.36084,6,0.22407,0.14808,0.11709
6,0.51099,337.36084,7,0.17472,0.06805,0.07314
6,0.51099,337.36084,8,0.14949,-0.07952,0.09447
6,0.51099,337.36084,9,0.09418,-0.17117,0.10985
6,0.51099,337.36084,10,0.06516,-0.27258,0.18934
6,0.51099,337.36084,11,0.01853,-0.38839,0.15413
6,0.51099,337.36084,12,-0.01466,-0.39385,0.21313
6,0.51099,337.36084,13,-0.05328,-0.41316,0.25599
6,0.51099,337.36084,14,0.01365,-0.35803,0.23457
6,0.51099,337.36084,15,-0.02252,-0.26041,0.19812
6,0.51099,337.36084,16,-0.07851,-0.17948,0.21059
6,0.51099,337.36084,17,-0.05029,-0.09546,0.19385
6,0.51099,337.36084,18,-0.03033,-0.02331,0.16128
6,0.51099,337.36084,19,-0.03216,0.06247,0.13354
6,0.51099,337.36084,20,-0.03775,0.16634,0.10529
6,0.51099,337.36084,21,-0.05903,0.19418,0.10317
6,0.51099,337.36084,22,-0.06483,0.26501,0.09541
6,0.51099,337.36084,23,-0.08895,0.34224,0.10026
