particle,elasticity,weight,frame,x,y,z
1,0.52806,89.38442,1,0.34181,0.16728,0.44642
1,0.52806,89.38442,2,0.28544,0.13881,0.599
1,0.52806,89.38442,3,0.20995,0.00452,0.80285
1,0.52806,89.38442,4,0.11658,-0.08748,0.89258
1,0.52806,89.38442,5,-0.07404,-0.18952,0.85875
1,0.52806,89.38442,6,-0.14044,-0.2056,0.80547
1,0.52806,89.38442,7,-0.25943,-0.22092,0.71806
1,0.52806,89.38442,8,-0.30125,-0.34899,0.57002
2,0.66272,91.22203,1,0.32631,0.16908,0.44298
2,0.66272,91.22203,2,0.27015,0.14059,0.59558
2,0.66272,91.22203,3,0.19485,0.00629,0.79946
2,0.66272,91.22203,4,0.1023,-0.08583,0.88781
2,0.66272,91.22203,5,-0.08597,-0.18824,0.84913
2,0.66272,91.22203,6,-0.15222,-0.20428,0.79597
2,0.66272,91.22203,7,-0.27106,-0.21958,0.70868
2,0.66272,91.22203,8,-0.39188,-0.25729,0.56232
3,0.52806,89.38442,1,0.34181,0.16728,0.44642
3,0.52806,89.38442,2,0.28544,0.13881,0.599
3,0.52806,89.38442,3,0.20995,0.00452,0.80285
3,0.52806,89.38442,4,0.11658,-0.08748,0.89258
3,0.52806,89.38442,5,-0.07404,-0.18952,0.85875
3,0.52806,89.38442,6,-0.14044,-0.2056,0.80547
3,0.52806,89.38442,7,-0.25943,-0.22092,0.71806
3,0.52806,89.38442,8,-0.30125,-0.34899,0.57002
4,0.66272,91.22203,1,0.32631,0.16908,0.44298
4,0.66272,91.22203,2,0.27015,0.14059,0.59558
4,0.66272,91.22203,3,0.19485,0.00629,0.79946
4,0.66272,91.22203,4,0.1023,-0.08583,0.88781
4,0.66272,91.22203,5,-0.08597,-0.18824,0.84913
4,0.66272,91.22203,6,-0.15222,-0.20428,0.79597
4,0.66272,91.22203,7,-0.27106,-0.21958,0.70868
4,0.66272,91.22203,8,-0.39188,-0.25729,0.56232
5,0.52806,89.38442,1,0.34181,0.16728,0.44642
5,0.52806,89.38442,2,0.28544,0.13881,0.599
5,0.52806,89.38442,3,0.20995,0.00452,0.80285
5,0.52806,89.38442,4,0.11658,-0.08748,0.89258
5,0.52806,89.38442,5,-0.07404,-0.18952,0.85875
5,0.52806,89.38442,6,-0.14044,-0.2056,0.80547
5,0.52806,89.38442,7,-0.25943,-0.22092,0.71806
5,0.52806,89.38442,8,-0.30125,-0.34899,0.57002
6,0.52806,89.38442,1,0.34181,0.16728,0.44642
6,0.52806,89.38442,2,0.28544,0.13881,0.599
6,0.52806,89.38442,3,0.20995,0.00452,0.80285
6,0.52806,89.38442,4,0.11658,-0.08748,0.89258
6,0.52806,89.38442,5,-0.07404,-0.18952,0.85875
6,0.52806,89.38442,6,-0.14044,-0.2056,0.80547
6,0.52806,89.38442,7,-0.25943,-0.22092,0.71806
6,0.52806,89.38442,8,-0.30125,-0.34899,0.57002
7,0.66272,91.22203,1,0.32631,0.16908,0.44298
7,0.66272,91.22203,2,0.27015,0.14059,0.59558
7,0.66272,91.22203,3,0.19485,0.00629,0.79946
7,0.66272,91.22203,4,0.1023,-0.08583,0.88781
7,0.66272,91.22203,5,-0.08597,-0.18824,0.84913
7,0.66272,91.22203,6,-0.15222,-0.20428,0.79597
7,0.66272,91.22203,7,-0.27106,-0.21958,0.70868
7,0.66272,91.22203,8,-0.39188,-0.25729,0.56232
8,0.52806,89.38442,1,0.34181,0.16728,0.44642
8,0.52806,89.38442,2,0.28544,0.13881,0.599
8,0.52806,89.38442,3,0.20995,0.00452,0.80285
8,0.52806,89.38442,4,0.11658,-0.08748,0.89258
8,0.52806,89.38442,5,-0.07404,-0.18952,0.85875
8,0.52806,89.38442,6,-0.14044,-0.2056,0.80547
8,0.52806,89.38442,7,-0.25943,-0.22092,0.71806
