particle,elasticity,weight,frame,x,y,z
1,0.14274,39.51714,1,-0.37868,0.00059,0.8449
1,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
1,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
2,0.14274,39.51714,1,-0.37868,0.00059,0.8449
2,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
2,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
3,0.14274,39.51714,1,-0.37868,0.00059,0.8449
3,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
3,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
4,0.14274,39.51714,1,-0.37868,0.00059,0.8449
4,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
4,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
5,0.15019,39.21493,1,-0.37786,0.00059,0.8449
5,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
5,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
6,0.15019,39.21493,1,-0.37786,0.00059,0.8449
6,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
6,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
7,0.15019,39.21493,1,-0.37786,0.00059,0.8449
7,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
7,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
8,0.29589,37.0711,1,-0.36197,0.00059,0.8449
8,0.29589,37.0711,2,-0.40842,-0.06244,0.85864
8,0.29589,37.0711,3,-0.28961,-0.08023,0.82423
9,0.15019,39.21493,1,-0.37786,0.00059,0.8449
9,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
9,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
10,0.15019,39.21493,1,-0.37786,0.00059,0.8449
10,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
10,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
11,0.20594,38.5379,1,-0.37178,0.00059,0.8449
11,0.20594,38.5379,2,-0.40404,-0.03422,0.87259
11,0.20594,38.5379,3,-0.36557,-0.06924,0.86729
12,0.14274,39.51714,1,-0.37868,0.00059,0.8449
12,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
12,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
13,0.15019,39.21493,1,-0.37786,0.00059,0.8449
13,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
13,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
14,0.14274,39.51714,1,-0.37868,0.00059,0.8449
14,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
14,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
15,0.20594,38.5379,1,-0.37178,0.00059,0.8449
15,0.20594,38.5379,2,-0.40404,-0.03422,0.87259
15,0.20594,38.5379,3,-0.36557,-0.06924,0.86729
16,0.15019,39.21493,1,-0.37786,0.00059,0.8449
16,0.15019,39.21493,2,-0.40404,-0.03422,0.87411
16,0.15019,39.21493,3,-0.33258,-0.08896,0.83028
17,0.20594,38.5379,1,-0.37178,0.00059,0.8449
17,0.20594,38.5379,2,-0.40404,-0.03422,0.87259
17,0.20594,38.5379,3,-0.36557,-0.06924,0.86729
18,0.14274,39.51714,1,-0.37868,0.00059,0.8449
18,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
18,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
19,0.14274,39.51714,1,-0.37868,0.00059,0.8449
19,0.14274,39.51714,2,-0.40404,-0.03422,0.87431
19,0.14274,39.51714,3,-0.30695,-0.06108,0.82896
20,0.29589,37.0711,1,-0.36197,0.00059,0.8449
20,0.29589,37.0711,2,-0.40842,-0.06244,0.85864
20,0.29589,37.0711,3,-0.28961,-0.08023,0.82423
