particle,elasticity,weight,frame,x,y,z
1,0.73963,83.74116,1,0.40305,-0.36951,0.66483
1,0.73963,83.74116,2,0.28274,-0.34764,0.71435
1,0.73963,83.74116,3,0.25639,-0.3408,0.75712
1,0.73963,83.74116,4,0.22817,-0.24312,0.76085
1,0.73963,83.74116,5,0.13303,-0.15928,0.76383
1,0.73963,83.74116,6,0.00736,-0.0724,0.76573
1,0.73963,83.74116,7,-0.07017,0.04934,0.65964
1,0.73963,83.74116,8,-0.15821,0.10838,0.57615
1,0.73963,83.74116,9,-0.31453,0.18633,0.46802
1,0.73963,83.74116,10,-0.38354,0.26915,0.39008
1,0.73963,83.74116,11,-0.41339,0.37226,0.27815
1,0.73963,83.74116,12,-0.32964,0.38146,0.30956
1,0.73963,83.74116,13,-0.28171,0.31991,0.25891
1,0.73963,83.74116,14,-0.28778,0.24802,0.19363
1,0.73963,83.74116,15,-0.20933,0.16368,0.19002
1,0.73963,83.74116,16,-0.15722,0.05728,0.10764
1,0.73963,83.74116,17,-0.06544,-0.01282,0.13446
1,0.73963,83.74116,18,-0.08655,-0.07603,0.08281
1,0.73963,83.74116,19,-0.00629,-0.21509,0.14979
1,0.73963,83.74116,20,-0.00526,-0.28141,0.11375
1,0.73963,83.74116,21,-0.00641,-0.3777,0.09999
1,0.73963,83.74116,22,-0.00383,-0.40477,0.21811
1,0.73963,83.74116,23,0.02805,-0.33094,0.2165
2,0.64661,79.96085,1,0.40305,-0.36951,0.66483
2,0.64661,79.96085,2,0.29189,-0.35342,0.71436
2,0.64661,79.96085,3,0.26504,-0.34724,0.75714
2,0.64661,79.96085,4,0.23672,-0.2495,0.76088
2,0.64661,79.96085,5,0.14149,-0.16559,0.76387
2,0.64661,79.96085,6,0.01572,-0.07865,0.76576
2,0.64661,79.96085,7,-0.0619,0.04315,0.65966
2,0.64661,79.96085,8,-0.15003,0.10225,0.57616
2,0.64661,79.96085,9,-0.30644,0.18026,0.46801
2,0.64661,79.96085,10,-0.39302,0.26258,0.3891
2,0.64661,79.96085,11,-0.41339,0.36664,0.27789
2,0.64661,79.96085,12,-0.33022,0.38535,0.30867
2,0.64661,79.96085,13,-0.28302,0.33558,0.25724
2,0.64661,79.96085,14,-0.28908,0.2636,0.19195
2,0.64661,79.96085,15,-0.21062,0.17916,0.18835
2,0.64661,79.96085,16,-0.15838,0.07182,0.10775
2,0.64661,79.96085,17,-0.0662,-0.00125,0.14073
2,0.64661,79.96085,18,-0.08725,-0.06464,0.08281
2,0.64661,79.96085,19,-0.00698,-0.20375,0.14979
2,0.64661,79.96085,20,-0.00593,-0.27012,0.11376
2,0.64661,79.96085,21,-0.00699,-0.36668,0.09999
2,0.64661,79.96085,22,-0.00133,-0.40972,0.21448
2,0.64661,79.96085,23,0.00376,-0.30994,0.18706
3,0.64661,79.96085,1,0.40305,-0.36951,0.66483
3,0.64661,79.96085,2,0.29189,-0.35342,0.71436
3,0.64661,79.96085,3,0.26504,-0.34724,0.75714
3,0.64661,79.96085,4,0.23672,-0.2495,0.76088
3,0.64661,79.96085,5,0.14149,-0.16559,0.76387
3,0.64661,79.96085,6,0.01572,-0.07865,0.76576
3,0.64661,79.96085,7,-0.0619,0.04315,0.65966
3,0.64661,79.96085,8,-0.15003,0.10225,0.57616
3,0.64661,79.96085,9,-0.30644,0.18026,0.46801
3,0.64661,79.96085,10,-0.39302,0.26258,0.3891
3,0.64661,79.96085,11,-0.41339,0.36664,0.27789
3,0.64661,79.96085,12,-0.33022,0.38535,0.30867
3,0.64661,79.96085,13,-0.28302,0.33558,0.25724
3,0.64661,79.96085,14,-0.28908,0.2636,0.19195
3,0.64661,79.96085,15,-0.21062,0.17916,0.18835
3,0.64661,79.96085,16,-0.15838,0.07182,0.10775
3,0.64661,79.96085,17,-0.0662,-0.00125,0.14073
3,0.64661,79.96085,18,-0.08725,-0.06464,0.08281
3,0.64661,79.96085,19,-0.00698,-0.20375,0.14979
3,0.64661,79.96085,20,-0.00593,-0.27012,0.11376
3,0.64661,79.96085,21,-0.00699,-0.36668,0.09999
3,0.64661,79.96085,22,-0.00133,-0.40972,0.21448
3,0.64661,79.96085,23,0.00376,-0.30994,0.18706
4,0.64661,80.56574,1,0.40305,-0.36951,0.66483
4,0.64661,80.56574,2,0.29189,-0.35342,0.71436
4,0.64661,80.56574,3,0.26504,-0.34724,0.75714
4,0.64661,80.56574,4,0.23672,-0.2495,0.76088
4,0.64661,80.56574,5,0.14149,-0.16559,0.76387
4,0.64661,80.56574,6,0.01572,-0.07865,0.76576
4,0.64661,80.56574,7,-0.0619,0.04315,0.65966
4,0.64661,80.56574,8,-0.15003,0.10225,0.57616
4,0.64661,80.56574,9,-0.30644,0.18026,0.46801
4,0.64661,80.56574,10,-0.39302,0.26258,0.3891
4,0.64661,80.56574,11,-0.41339,0.36664,0.27789
4,0.64661,80.56574,12,-0.33022,0.38535,0.30867
4,0.64661,80.56574,13,-0.28302,0.33558,0.25724
4,0.64661,80.56574,14,-0.28908,0.2636,0.19195
4,0.64661,80.56574,15,-0.21062,0.17916,0.18835
4,0.64661,80.56574,16,-0.15838,0.07182,0.10775
4,0.64661,80.56574,17,-0.0662,-0.00125,0.14073
4,0.64661,80.56574,18,-0.08725,-0.06464,0.08281
4,0.64661,80.56574,19,-0.00698,-0.20375,0.14979
4,0.64661,80.56574,20,-0.00593,-0.27012,0.11376
4,0.64661,80.56574,21,-0.00699,-0.36668,0.09999
4,0.64661,80.56574,22,-0.00133,-0.40972,0.21448
4,0.64661,80.56574,23,0.01033,-0.33719,0.18858
5,0.64661,80.56574,1,0.40305,-0.36951,0.66483
5,0.64661,80.56574,2,0.29189,-0.35342,0.71436
5,0.64661,80.56574,3,0.26504,-0.34724,0.75714
5,0.64661,80.56574,4,0.23672,-0.2495,0.76088
5,0.64661,80.56574,5,0.14149,-0.16559,0.76387
5,0.64661,80.56574,6,0.01572,-0.07865,0.76576
5,0.64661,80.56574,7,-0.0619,0.04315,0.65966
5,0.64661,80.56574,8,-0.15003,0.10225,0.57616
5,0.64661,80.56574,9,-0.30644,0.18026,0.46801
5,0.64661,80.56574,10,-0.39302,0.26258,0.3891
5,0.64661,80.56574,11,-0.41339,0.36664,0.27789
