particle,elasticity,weight,frame,x,y,z
1,0.18166,292.15718,1,0.10992,0.29787,0.11184
1,0.18166,292.15718,2,0.2919,0.37613,0.12285
1,0.18166,292.15718,3,0.39331,0.41264,0.11126
1,0.18166,292.15718,4,0.34351,0.25669,0.10186
1,0.18166,292.15718,5,0.40585,0.15437,0.09999
1,0.18166,292.15718,6,0.3837,0.08578,0.07797
1,0.18166,292.15718,7,0.33595,0.02445,0.10736
1,0.18166,292.15718,8,0.28215,-0.03985,0.12359
1,0.18166,292.15718,9,0.22402,-0.11432,0.10012
1,0.18166,292.15718,10,0.17162,-0.15248,0.11228
1,0.18166,292.15718,11,0.10146,-0.2063,0.09908
1,0.18166,292.15718,12,0.08243,-0.2783,0.07241
1,0.18166,292.15718,13,0.04836,-0.36207,0.10616
1,0.18166,292.15718,14,0.01188,-0.37698,0.10789
1,0.18166,292.15718,15,-0.00717,-0.38865,0.08578
1,0.18166,292.15718,16,-0.06766,-0.39845,0.13074
1,0.18166,292.15718,17,-0.13103,-0.38404,0.11656
1,0.18166,292.15718,18,-0.13277,-0.4078,0.08584
1,0.18166,292.15718,19,-0.18784,-0.41179,0.08302
1,0.18166,292.15718,20,-0.23339,-0.34341,0.08606
1,0.18166,292.15718,21,-0.27803,-0.3213,0.08726
1,0.18166,292.15718,22,-0.28514,-0.31921,0.06691
1,0.18166,292.15718,23,-0.28629,-0.31003,0.091
2,0.20883,287.53372,1,0.10992,0.29787,0.11184
2,0.20883,287.53372,2,0.2919,0.37298,0.12285
2,0.20883,287.53372,3,0.39277,0.41264,0.11126
2,0.20883,287.53372,4,0.3411,0.25669,0.10186
2,0.20883,287.53372,5,0.40593,0.15436,0.09999
2,0.20883,287.53372,6,0.38404,0.08574,0.07798
2,0.20883,287.53372,7,0.33629,0.02441,0.10736
2,0.20883,287.53372,8,0.28249,-0.0399,0.12359
2,0.20883,287.53372,9,0.22436,-0.11437,0.10014
2,0.20883,287.53372,10,0.17197,-0.15248,0.11246
2,0.20883,287.53372,11,0.10182,-0.2064,0.09912
2,0.20883,287.53372,12,0.08279,-0.27839,0.07241
2,0.20883,287.53372,13,0.04871,-0.36216,0.10616
2,0.20883,287.53372,14,0.01223,-0.37707,0.10789
2,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
2,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
2,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
2,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
2,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
2,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
2,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
2,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
2,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
3,0.20883,287.53372,1,0.10992,0.29787,0.11184
3,0.20883,287.53372,2,0.2919,0.37298,0.12285
3,0.20883,287.53372,3,0.39277,0.41264,0.11126
3,0.20883,287.53372,4,0.3411,0.25669,0.10186
3,0.20883,287.53372,5,0.40593,0.15436,0.09999
3,0.20883,287.53372,6,0.38404,0.08574,0.07798
3,0.20883,287.53372,7,0.33629,0.02441,0.10736
3,0.20883,287.53372,8,0.28249,-0.0399,0.12359
3,0.20883,287.53372,9,0.22436,-0.11437,0.10014
3,0.20883,287.53372,10,0.17197,-0.15248,0.11246
3,0.20883,287.53372,11,0.10182,-0.2064,0.09912
3,0.20883,287.53372,12,0.08279,-0.27839,0.07241
3,0.20883,287.53372,13,0.04871,-0.36216,0.10616
3,0.20883,287.53372,14,0.01223,-0.37707,0.10789
3,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
3,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
3,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
3,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
3,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
3,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
3,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
3,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
3,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
4,0.20883,287.53372,1,0.10992,0.29787,0.11184
4,0.20883,287.53372,2,0.2919,0.37298,0.12285
4,0.20883,287.53372,3,0.39277,0.41264,0.11126
4,0.20883,287.53372,4,0.3411,0.25669,0.10186
4,0.20883,287.53372,5,0.40593,0.15436,0.09999
4,0.20883,287.53372,6,0.38404,0.08574,0.07798
4,0.20883,287.53372,7,0.33629,0.02441,0.10736
4,0.20883,287.53372,8,0.28249,-0.0399,0.12359
4,0.20883,287.53372,9,0.22436,-0.11437,0.10014
4,0.20883,287.53372,10,0.17197,-0.15248,0.11246
4,0.20883,287.53372,11,0.10182,-0.2064,0.09912
4,0.20883,287.53372,12,0.08279,-0.27839,0.07241
4,0.20883,287.53372,13,0.04871,-0.36216,0.10616
4,0.20883,287.53372,14,0.01223,-0.37707,0.10789
4,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
4,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
4,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
4,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
4,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
4,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
4,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
4,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
4,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
5,0.18166,292.15718,1,0.10992,0.29787,0.11184
5,0.18166,292.15718,2,0.2919,0.37613,0.12285
5,0.18166,292.15718,3,0.39331,0.41264,0.11126
5,0.18166,292.15718,4,0.34351,0.25669,0.10186
5,0.18166,292.15718,5,0.40585,0.15437,0.09999
5,0.18166,292.15718,6,0.3837,0.08578,0.07797
5,0.18166,292.15718,7,0.33595,0.02445,0.10736
5,0.18166,292.15718,8,0.28215,-0.03985,0.12359
5,0.18166,292.15718,9,0.22402,-0.11432,0.10012
5,0.18166,292.15718,10,0.17162,-0.15248,0.11228
5,0.18166,292.15718,11,0.10146,-0.2063,0.09908
5,0.18166,292.15718,12,0.08243,-0.2783,0.07241
5,0.18166,292.15718,13,0.04836,-0.36207,0.10616
5,0.18166,292.15718,14,0.01188,-0.37698,0.10789
5,0.18166,292.15718,15,-0.00717,-0.38865,0.08578
5,0.18166,292.15718,16,-0.06766,-0.39845,0.13074
5,0.18166,292.15718,17,-0.13103,-0.38404,0.11656
5,0.18166,292.15718,18,-0.13277,-0.4078,0.08584
5,0.18166,292.15718,19,-0.18784,-0.41179,0.08302
5,0.18166,292.15718,20,-0.23339,-0.34341,0.08606
5,0.18166,292.15718,21,-0.27803,-0.3213,0.08726
5,0.18166,292.15718,22,-0.28514,-0.31921,0.06691
5,0.18166,292.15718,23,-0.28629,-0.31003,0.091
6,0.20883,287.53372,1,0.10992,0.29787,0.11184
6,0.20883,287.53372,2,0.2919,0.37298,0.12285
6,0.20883,287.53372,3,0.39277,0.41264,0.11126
6,0.20883,287.53372,4,0.3411,0.25669,0.10186
6,0.20883,287.53372,5,0.40593,0.15436,0.09999
6,0.20883,287.53372,6,0.38404,0.08574,0.07798
6,0.20883,287.53372,7,0.33629,0.02441,0.10736
6,0.20883,287.53372,8,0.28249,-0.0399,0.12359
6,0.20883,287.53372,9,0.22436,-0.11437,0.10014
6,0.20883,287.53372,10,0.17197,-0.15248,0.11246
6,0.20883,287.53372,11,0.10182,-0.2064,0.09912
6,0.20883,287.53372,12,0.08279,-0.27839,0.07241
6,0.20883,287.53372,13,0.04871,-0.36216,0.10616
6,0.20883,287.53372,14,0.01223,-0.37707,0.10789
6,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
6,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
6,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
6,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
6,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
6,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
6,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
6,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
6,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
7,0.18166,292.15718,1,0.10992,0.29787,0.11184
7,0.18166,292.15718,2,0.2919,0.37613,0.12285
7,0.18166,292.15718,3,0.39331,0.41264,0.11126
7,0.18166,292.15718,4,0.34351,0.25669,0.10186
7,0.18166,292.15718,5,0.40585,0.15437,0.09999
7,0.18166,292.15718,6,0.3837,0.08578,0.07797
7,0.18166,292.15718,7,0.33595,0.02445,0.10736
7,0.18166,292.15718,8,0.28215,-0.03985,0.12359
7,0.18166,292.15718,9,0.22402,-0.11432,0.10012
7,0.18166,292.15718,10,0.17162,-0.15248,0.11228
7,0.18166,292.15718,11,0.10146,-0.2063,0.09908
7,0.18166,292.15718,12,0.08243,-0.2783,0.07241
7,0.18166,292.15718,13,0.04836,-0.36207,0.10616
7,0.18166,292.15718,14,0.01188,-0.37698,0.10789
7,0.18166,292.15718,15,-0.00717,-0.38865,0.08578
7,0.18166,292.15718,16,-0.06766,-0.39845,0.13074
7,0.18166,292.15718,17,-0.13103,-0.38404,0.11656
7,0.18166,292.15718,18,-0.13277,-0.4078,0.08584
7,0.18166,292.15718,19,-0.18784,-0.41179,0.08302
7,0.18166,292.15718,20,-0.23339,-0.34341,0.08606
7,0.18166,292.15718,21,-0.27803,-0.3213,0.08726
7,0.18166,292.15718,22,-0.28514,-0.31921,0.06691
7,0.18166,292.15718,23,-0.28629,-0.31003,0.091
8,0.04498,289.75001,1,0.10992,0.29787,0.11184
8,0.04498,289.75001,2,0.29191,0.39194,0.12285
8,0.04498,289.75001,3,0.39603,0.41264,0.11126
8,0.04498,289.75001,4,0.35566,0.25668,0.10186
8,0.04498,289.75001,5,0.40573,0.15437,0.09999
8,0.04498,289.75001,6,0.38318,0.08584,0.07797
8,0.04498,289.75001,7,0.33543,0.02451,0.10735
8,0.04498,289.75001,8,0.28163,-0.03979,0.12359
8,0.04498,289.75001,9,0.22351,-0.11429,0.10002
8,0.04498,289.75001,10,0.17104,-0.15263,0.11137
8,0.04498,289.75001,11,0.10093,-0.20616,0.09894
8,0.04498,289.75001,12,0.0819,-0.27817,0.07241
8,0.04498,289.75001,13,0.04782,-0.36194,0.10616
8,0.04498,289.75001,14,0.01135,-0.37685,0.10789
8,0.04498,289.75001,15,-0.00766,-0.39005,0.08577
8,0.04498,289.75001,16,-0.0681,-0.39845,0.13071
8,0.04498,289.75001,17,-0.13146,-0.38404,0.11652
8,0.04498,289.75001,18,-0.1332,-0.4078,0.08584
8,0.04498,289.75001,19,-0.18825,-0.4118,0.08302
8,0.04498,289.75001,20,-0.2338,-0.34341,0.08606
8,0.04498,289.75001,21,-0.27844,-0.3213,0.08726
8,0.04498,289.75001,22,-0.28554,-0.31921,0.06691
8,0.04498,289.75001,23,-0.30874,-0.23278,0.06949
9,0.20883,287.53372,1,0.10992,0.29787,0.11184
9,0.20883,287.53372,2,0.2919,0.37298,0.12285
9,0.20883,287.53372,3,0.39277,0.41264,0.11126
9,0.20883,287.53372,4,0.3411,0.25669,0.10186
9,0.20883,287.53372,5,0.40593,0.15436,0.09999
9,0.20883,287.53372,6,0.38404,0.08574,0.07798
9,0.20883,287.53372,7,0.33629,0.02441,0.10736
9,0.20883,287.53372,8,0.28249,-0.0399,0.12359
9,0.20883,287.53372,9,0.22436,-0.11437,0.10014
9,0.20883,287.53372,10,0.17197,-0.15248,0.11246
9,0.20883,287.53372,11,0.10182,-0.2064,0.09912
9,0.20883,287.53372,12,0.08279,-0.27839,0.07241
9,0.20883,287.53372,13,0.04871,-0.36216,0.10616
9,0.20883,287.53372,14,0.01223,-0.37707,0.10789
9,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
9,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
9,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
9,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
9,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
9,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
9,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
9,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
9,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
10,0.18166,292.15718,1,0.10992,0.29787,0.11184
10,0.18166,292.15718,2,0.2919,0.37613,0.12285
10,0.18166,292.15718,3,0.39331,0.41264,0.11126
10,0.18166,292.15718,4,0.34351,0.25669,0.10186
10,0.18166,292.15718,5,0.40585,0.15437,0.09999
10,0.18166,292.15718,6,0.3837,0.08578,0.07797
10,0.18166,292.15718,7,0.33595,0.02445,0.10736
10,0.18166,292.15718,8,0.28215,-0.03985,0.12359
10,0.18166,292.15718,9,0.22402,-0.11432,0.10012
10,0.18166,292.15718,10,0.17162,-0.15248,0.11228
10,0.18166,292.15718,11,0.10146,-0.2063,0.09908
10,0.18166,292.15718,12,0.08243,-0.2783,0.07241
10,0.18166,292.15718,13,0.04836,-0.36207,0.10616
10,0.18166,292.15718,14,0.01188,-0.37698,0.10789
10,0.18166,292.15718,15,-0.00717,-0.38865,0.08578
10,0.18166,292.15718,16,-0.06766,-0.39845,0.13074
10,0.18166,292.15718,17,-0.13103,-0.38404,0.11656
10,0.18166,292.15718,18,-0.13277,-0.4078,0.08584
10,0.18166,292.15718,19,-0.18784,-0.41179,0.08302
10,0.18166,292.15718,20,-0.23339,-0.34341,0.08606
10,0.18166,292.15718,21,-0.27803,-0.3213,0.08726
10,0.18166,292.15718,22,-0.28514,-0.31921,0.06691
10,0.18166,292.15718,23,-0.28629,-0.31003,0.091
11,0.20883,287.53372,1,0.10992,0.29787,0.11184
11,0.20883,287.53372,2,0.2919,0.37298,0.12285
11,0.20883,287.53372,3,0.39277,0.41264,0.11126
11,0.20883,287.53372,4,0.3411,0.25669,0.10186
11,0.20883,287.53372,5,0.40593,0.15436,0.09999
11,0.20883,287.53372,6,0.38404,0.08574,0.07798
11,0.20883,287.53372,7,0.33629,0.02441,0.10736
11,0.20883,287.53372,8,0.28249,-0.0399,0.12359
11,0.20883,287.53372,9,0.22436,-0.11437,0.10014
11,0.20883,287.53372,10,0.17197,-0.15248,0.11246
11,0.20883,287.53372,11,0.10182,-0.2064,0.09912
11,0.20883,287.53372,12,0.08279,-0.27839,0.07241
11,0.20883,287.53372,13,0.04871,-0.36216,0.10616
11,0.20883,287.53372,14,0.01223,-0.37707,0.10789
11,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
11,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
11,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
11,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
11,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
11,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
11,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
11,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
11,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
12,0.20883,287.53372,1,0.10992,0.29787,0.11184
12,0.20883,287.53372,2,0.2919,0.37298,0.12285
12,0.20883,287.53372,3,0.39277,0.41264,0.11126
12,0.20883,287.53372,4,0.3411,0.25669,0.10186
12,0.20883,287.53372,5,0.40593,0.15436,0.09999
12,0.20883,287.53372,6,0.38404,0.08574,0.07798
12,0.20883,287.53372,7,0.33629,0.02441,0.10736
12,0.20883,287.53372,8,0.28249,-0.0399,0.12359
12,0.20883,287.53372,9,0.22436,-0.11437,0.10014
12,0.20883,287.53372,10,0.17197,-0.15248,0.11246
12,0.20883,287.53372,11,0.10182,-0.2064,0.09912
12,0.20883,287.53372,12,0.08279,-0.27839,0.07241
12,0.20883,287.53372,13,0.04871,-0.36216,0.10616
12,0.20883,287.53372,14,0.01223,-0.37707,0.10789
12,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
12,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
12,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
12,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
12,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
12,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
12,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
12,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
12,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
13,0.18166,292.15718,1,0.10992,0.29787,0.11184
13,0.18166,292.15718,2,0.2919,0.37613,0.12285
13,0.18166,292.15718,3,0.39331,0.41264,0.11126
13,0.18166,292.15718,4,0.34351,0.25669,0.10186
13,0.18166,292.15718,5,0.40585,0.15437,0.09999
13,0.18166,292.15718,6,0.3837,0.08578,0.07797
13,0.18166,292.15718,7,0.33595,0.02445,0.10736
13,0.18166,292.15718,8,0.28215,-0.03985,0.12359
13,0.18166,292.15718,9,0.22402,-0.11432,0.10012
13,0.18166,292.15718,10,0.17162,-0.15248,0.11228
13,0.18166,292.15718,11,0.10146,-0.2063,0.09908
13,0.18166,292.15718,12,0.08243,-0.2783,0.07241
13,0.18166,292.15718,13,0.04836,-0.36207,0.10616
13,0.18166,292.15718,14,0.01188,-0.37698,0.10789
13,0.18166,292.15718,15,-0.00717,-0.38865,0.08578
13,0.18166,292.15718,16,-0.06766,-0.39845,0.13074
13,0.18166,292.15718,17,-0.13103,-0.38404,0.11656
13,0.18166,292.15718,18,-0.13277,-0.4078,0.08584
13,0.18166,292.15718,19,-0.18784,-0.41179,0.08302
13,0.18166,292.15718,20,-0.23339,-0.34341,0.08606
13,0.18166,292.15718,21,-0.27803,-0.3213,0.08726
13,0.18166,292.15718,22,-0.28514,-0.31921,0.06691
13,0.18166,292.15718,23,-0.28629,-0.31003,0.091
14,0.20883,287.53372,1,0.10992,0.29787,0.11184
14,0.20883,287.53372,2,0.2919,0.37298,0.12285
14,0.20883,287.53372,3,0.39277,0.41264,0.11126
14,0.20883,287.53372,4,0.3411,0.25669,0.10186
14,0.20883,287.53372,5,0.40593,0.15436,0.09999
14,0.20883,287.53372,6,0.38404,0.08574,0.07798
14,0.20883,287.53372,7,0.33629,0.02441,0.10736
14,0.20883,287.53372,8,0.28249,-0.0399,0.12359
14,0.20883,287.53372,9,0.22436,-0.11437,0.10014
14,0.20883,287.53372,10,0.17197,-0.15248,0.11246
14,0.20883,287.53372,11,0.10182,-0.2064,0.09912
14,0.20883,287.53372,12,0.08279,-0.27839,0.07241
14,0.20883,287.53372,13,0.04871,-0.36216,0.10616
14,0.20883,287.53372,14,0.01223,-0.37707,0.10789
14,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
14,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
14,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
14,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
14,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
14,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
14,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
14,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
14,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
15,0.18166,292.15718,1,0.10992,0.29787,0.11184
15,0.18166,292.15718,2,0.2919,0.37613,0.12285
15,0.18166,292.15718,3,0.39331,0.41264,0.11126
15,0.18166,292.15718,4,0.34351,0.25669,0.10186
15,0.18166,292.15718,5,0.40585,0.15437,0.09999
15,0.18166,292.15718,6,0.3837,0.08578,0.07797
15,0.18166,292.15718,7,0.33595,0.02445,0.10736
15,0.18166,292.15718,8,0.28215,-0.03985,0.12359
15,0.18166,292.15718,9,0.22402,-0.11432,0.10012
15,0.18166,292.15718,10,0.17162,-0.15248,0.11228
15,0.18166,292.15718,11,0.10146,-0.2063,0.09908
15,0.18166,292.15718,12,0.08243,-0.2783,0.07241
15,0.18166,292.15718,13,0.04836,-0.36207,0.10616
15,0.18166,292.15718,14,0.01188,-0.37698,0.10789
15,0.18166,292.15718,15,-0.00717,-0.38865,0.08578
15,0.18166,292.15718,16,-0.06766,-0.39845,0.13074
15,0.18166,292.15718,17,-0.13103,-0.38404,0.11656
15,0.18166,292.15718,18,-0.13277,-0.4078,0.08584
15,0.18166,292.15718,19,-0.18784,-0.41179,0.08302
15,0.18166,292.15718,20,-0.23339,-0.34341,0.08606
15,0.18166,292.15718,21,-0.27803,-0.3213,0.08726
15,0.18166,292.15718,22,-0.28514,-0.31921,0.06691
15,0.18166,292.15718,23,-0.28629,-0.31003,0.091
16,0.13457,287.51551,1,0.10992,0.29787,0.11184
16,0.13457,287.51551,2,0.29191,0.38157,0.12285
16,0.13457,287.51551,3,0.39425,0.41264,0.11126
16,0.13457,287.51551,4,0.3477,0.25668,0.10186
16,0.13457,287.51551,5,0.40573,0.15438,0.09999
16,0.13457,287.51551,6,0.38318,0.08585,0.07797
16,0.13457,287.51551,7,0.33543,0.02452,0.10735
16,0.13457,287.51551,8,0.28163,-0.03979,0.12359
16,0.13457,287.51551,9,0.22351,-0.11427,0.10008
16,0.13457,287.51551,10,0.17108,-0.15248,0.11197
16,0.13457,287.51551,11,0.10092,-0.20616,0.09902
16,0.13457,287.51551,12,0.0819,-0.27817,0.07241
16,0.13457,287.51551,13,0.04782,-0.36193,0.10616
16,0.13457,287.51551,14,0.01135,-0.37684,0.10789
16,0.13457,287.51551,15,-0.00766,-0.38909,0.08577
16,0.13457,287.51551,16,-0.0681,-0.39845,0.1307
16,0.13457,287.51551,17,-0.13146,-0.38404,0.11652
16,0.13457,287.51551,18,-0.13319,-0.4078,0.08584
16,0.13457,287.51551,19,-0.18825,-0.4118,0.08302
16,0.13457,287.51551,20,-0.2338,-0.34341,0.08606
16,0.13457,287.51551,21,-0.26598,-0.32528,0.07423
16,0.13457,287.51551,22,-0.33758,-0.34273,0.07761
16,0.13457,287.51551,23,-0.29274,-0.32554,0.07102
17,0.20883,287.53372,1,0.10992,0.29787,0.11184
17,0.20883,287.53372,2,0.2919,0.37298,0.12285
17,0.20883,287.53372,3,0.39277,0.41264,0.11126
17,0.20883,287.53372,4,0.3411,0.25669,0.10186
17,0.20883,287.53372,5,0.40593,0.15436,0.09999
17,0.20883,287.53372,6,0.38404,0.08574,0.07798
17,0.20883,287.53372,7,0.33629,0.02441,0.10736
17,0.20883,287.53372,8,0.28249,-0.0399,0.12359
17,0.20883,287.53372,9,0.22436,-0.11437,0.10014
17,0.20883,287.53372,10,0.17197,-0.15248,0.11246
17,0.20883,287.53372,11,0.10182,-0.2064,0.09912
17,0.20883,287.53372,12,0.08279,-0.27839,0.07241
17,0.20883,287.53372,13,0.04871,-0.36216,0.10616
17,0.20883,287.53372,14,0.01223,-0.37707,0.10789
17,0.20883,287.53372,15,-0.00685,-0.3884,0.08579
17,0.20883,287.53372,16,-0.06738,-0.39845,0.13077
17,0.20883,287.53372,17,-0.13074,-0.38404,0.11659
17,0.20883,287.53372,18,-0.1325,-0.4078,0.08584
17,0.20883,287.53372,19,-0.18756,-0.41179,0.08302
17,0.20883,287.53372,20,-0.23311,-0.34341,0.08606
17,0.20883,287.53372,21,-0.27776,-0.3213,0.08726
17,0.20883,287.53372,22,-0.34849,-0.27319,0.11006
17,0.20883,287.53372,23,-0.3351,-0.26473,0.07623
18,0.20883,287.53372,1,0.10992,0.29787,0.11184
18,0.20883,287.53372,2,0.2919,0.37298,0.12285
18,0.20883,287.53372,3,0.39277,0.41264,0.11126
18,0.20883,287.53372,4,0.3411,0.25669,0.10186
18,0.20883,287.53372,5,0.40593,0.15436,0.09999
18,0.20883,287.53372,6,0.38404,0.08574,0.07798
18,0.20883,287.53372,7,0.33629,0.02441,0.10736
18,0.20883,287.53372,8,0.28249,-0.0399,0.12359
18,0.20883,287.53372,9,0.22436,-0.11437,0.10014
18,0.20883,287.53372,10,0.17197,-0.15248,0.11246
18,0.20883,287.53372,11,0.10182,-0.2064,0.09912
18,0.20883,287.53372,12,0.08279,-0.27839,0.07241
18,0.20883,287.53372,13,0.04871,-0.36216,0.10616
18,0.20883,287.53372,14,0.01223,-0.37707,0.10789
