particle,elasticity,weight,frame,x,y,z
1,0.21535,124.79434,1,-0.13038,0.18896,0.53908
1,0.21535,124.79434,2,-0.39826,0.38636,0.24505
1,0.21535,124.79434,3,-0.31783,0.37633,0.10487
1,0.21535,124.79434,4,-0.29974,0.35794,0.11741
1,0.21535,124.79434,5,-0.25642,0.33623,0.08386
1,0.21535,124.79434,6,-0.15155,0.33107,0.13938
1,0.21535,124.79434,7,-0.06322,0.26038,0.17311
1,0.21535,124.79434,8,-0.02157,0.24366,0.26538
1,0.21535,124.79434,9,0.07022,0.17607,0.29654
1,0.21535,124.79434,10,0.11966,0.11193,0.30997
1,0.21535,124.79434,11,0.13945,0.06801,0.27917
1,0.21535,124.79434,12,0.1601,-0.03372,0.27291
1,0.21535,124.79434,13,0.33726,-0.05326,0.26095
1,0.21535,124.79434,14,0.39306,-0.13253,0.26235
1,0.21535,124.79434,15,0.38605,-0.23582,0.22329
1,0.21535,124.79434,16,0.40728,-0.31886,0.18527
1,0.21535,124.79434,17,0.41239,-0.33006,0.1262
2,0.07025,126.4185,1,-0.13038,0.18896,0.53908
2,0.07025,126.4185,2,-0.40386,0.38696,0.24378
2,0.07025,126.4185,3,-0.34045,0.38277,0.09593
2,0.07025,126.4185,4,-0.31962,0.36476,0.10436
2,0.07025,126.4185,5,-0.27555,0.3428,0.08387
2,0.07025,126.4185,6,-0.17051,0.33758,0.1394
2,0.07025,126.4185,7,-0.08201,0.26683,0.17312
2,0.07025,126.4185,8,-0.04019,0.25006,0.26539
2,0.07025,126.4185,9,0.05176,0.18241,0.29653
2,0.07025,126.4185,10,0.10136,0.11821,0.30993
2,0.07025,126.4185,11,0.12132,0.07424,0.27909
2,0.07025,126.4185,12,0.14213,-0.02755,0.27279
2,0.07025,126.4185,13,0.31945,-0.04715,0.26079
2,0.07025,126.4185,14,0.37541,-0.12647,0.26214
2,0.07025,126.4185,15,0.39087,-0.22945,0.21747
2,0.07025,126.4185,16,0.40728,-0.31311,0.18064
2,0.07025,126.4185,17,0.39492,-0.37361,0.11736
3,0.21535,124.79434,1,-0.13038,0.18896,0.53908
3,0.21535,124.79434,2,-0.39826,0.38636,0.24505
3,0.21535,124.79434,3,-0.31783,0.37633,0.10487
3,0.21535,124.79434,4,-0.29974,0.35794,0.11741
3,0.21535,124.79434,5,-0.25642,0.33623,0.08386
3,0.21535,124.79434,6,-0.15155,0.33107,0.13938
3,0.21535,124.79434,7,-0.06322,0.26038,0.17311
3,0.21535,124.79434,8,-0.02157,0.24366,0.26538
3,0.21535,124.79434,9,0.07022,0.17607,0.29654
3,0.21535,124.79434,10,0.11966,0.11193,0.30997
3,0.21535,124.79434,11,0.13945,0.06801,0.27917
3,0.21535,124.79434,12,0.1601,-0.03372,0.27291
3,0.21535,124.79434,13,0.33726,-0.05326,0.26095
3,0.21535,124.79434,14,0.39306,-0.13253,0.26235
3,0.21535,124.79434,15,0.38605,-0.23582,0.22329
3,0.21535,124.79434,16,0.40728,-0.31886,0.18527
3,0.21535,124.79434,17,0.41239,-0.33006,0.1262
4,0.07025,126.4185,1,-0.13038,0.18896,0.53908
4,0.07025,126.4185,2,-0.40386,0.38696,0.24378
4,0.07025,126.4185,3,-0.34045,0.38277,0.09593
4,0.07025,126.4185,4,-0.31962,0.36476,0.10436
4,0.07025,126.4185,5,-0.27555,0.3428,0.08387
4,0.07025,126.4185,6,-0.17051,0.33758,0.1394
4,0.07025,126.4185,7,-0.08201,0.26683,0.17312
4,0.07025,126.4185,8,-0.04019,0.25006,0.26539
4,0.07025,126.4185,9,0.05176,0.18241,0.29653
4,0.07025,126.4185,10,0.10136,0.11821,0.30993
4,0.07025,126.4185,11,0.12132,0.07424,0.27909
4,0.07025,126.4185,12,0.14213,-0.02755,0.27279
4,0.07025,126.4185,13,0.31945,-0.04715,0.26079
4,0.07025,126.4185,14,0.37541,-0.12647,0.26214
4,0.07025,126.4185,15,0.39087,-0.22945,0.21747
4,0.07025,126.4185,16,0.40728,-0.31311,0.18064
4,0.07025,126.4185,17,0.39492,-0.37361,0.11736
5,0.07025,126.4185,1,-0.13038,0.18896,0.53908
5,0.07025,126.4185,2,-0.40386,0.38696,0.24378
5,0.07025,126.4185,3,-0.34045,0.38277,0.09593
5,0.07025,126.4185,4,-0.31962,0.36476,0.10436
5,0.07025,126.4185,5,-0.27555,0.3428,0.08387
5,0.07025,126.4185,6,-0.17051,0.33758,0.1394
5,0.07025,126.4185,7,-0.08201,0.26683,0.17312
5,0.07025,126.4185,8,-0.04019,0.25006,0.26539
5,0.07025,126.4185,9,0.05176,0.18241,0.29653
5,0.07025,126.4185,10,0.10136,0.11821,0.30993
5,0.07025,126.4185,11,0.12132,0.07424,0.27909
5,0.07025,126.4185,12,0.14213,-0.02755,0.27279
5,0.07025,126.4185,13,0.31945,-0.04715,0.26079
5,0.07025,126.4185,14,0.37541,-0.12647,0.26214
5,0.07025,126.4185,15,0.39087,-0.22945,0.21747
5,0.07025,126.4185,16,0.40728,-0.31311,0.18064
5,0.07025,126.4185,17,0.39492,-0.37361,0.11736
6,0.21535,124.79434,1,-0.13038,0.18896,0.53908
6,0.21535,124.79434,2,-0.39826,0.38636,0.24505
6,0.21535,124.79434,3,-0.31783,0.37633,0.10487
6,0.21535,124.79434,4,-0.29974,0.35794,0.11741
6,0.21535,124.79434,5,-0.25642,0.33623,0.08386
6,0.21535,124.79434,6,-0.15155,0.33107,0.13938
6,0.21535,124.79434,7,-0.06322,0.26038,0.17311
6,0.21535,124.79434,8,-0.02157,0.24366,0.26538
6,0.21535,124.79434,9,0.07022,0.17607,0.29654
6,0.21535,124.79434,10,0.11966,0.11193,0.30997
6,0.21535,124.79434,11,0.13945,0.06801,0.27917
6,0.21535,124.79434,12,0.1601,-0.03372,0.27291
6,0.21535,124.79434,13,0.33726,-0.05326,0.26095
6,0.21535,124.79434,14,0.39306,-0.13253,0.26235
6,0.21535,124.79434,15,0.38605,-0.23582,0.22329
6,0.21535,124.79434,16,0.40728,-0.31886,0.18527
6,0.21535,124.79434,17,0.41239,-0.33006,0.1262
7,0.07025,126.4185,1,-0.13038,0.18896,0.53908
7,0.07025,126.4185,2,-0.40386,0.38696,0.24378
7,0.07025,126.4185,3,-0.34045,0.38277,0.09593
7,0.07025,126.4185,4,-0.31962,0.36476,0.10436
7,0.07025,126.4185,5,-0.27555,0.3428,0.08387
7,0.07025,126.4185,6,-0.17051,0.33758,0.1394
7,0.07025,126.4185,7,-0.08201,0.26683,0.17312
7,0.07025,126.4185,8,-0.04019,0.25006,0.26539
7,0.07025,126.4185,9,0.05176,0.18241,0.29653
7,0.07025,126.4185,10,0.10136,0.11821,0.30993
7,0.07025,126.4185,11,0.12132,0.07424,0.27909
7,0.07025,126.4185,12,0.14213,-0.02755,0.27279
7,0.07025,126.4185,13,0.31945,-0.04715,0.26079
7,0.07025,126.4185,14,0.37541,-0.12647,0.26214
7,0.07025,126.4185,15,0.39087,-0.22945,0.21747
7,0.07025,126.4185,16,0.40728,-0.31311,0.18064
7,0.07025,126.4185,17,0.39492,-0.37361,0.11736
8,0.07025,126.4185,1,-0.13038,0.18896,0.53908
8,0.07025,126.4185,2,-0.40386,0.38696,0.24378
8,0.07025,126.4185,3,-0.34045,0.38277,0.09593
8,0.07025,126.4185,4,-0.31962,0.36476,0.10436
8,0.07025,126.4185,5,-0.27555,0.3428,0.08387
8,0.07025,126.4185,6,-0.17051,0.33758,0.1394
8,0.07025,126.4185,7,-0.08201,0.26683,0.17312
8,0.07025,126.4185,8,-0.04019,0.25006,0.26539
8,0.07025,126.4185,9,0.05176,0.18241,0.29653
8,0.07025,126.4185,10,0.10136,0.11821,0.30993
8,0.07025,126.4185,11,0.12132,0.07424,0.27909
8,0.07025,126.4185,12,0.14213,-0.02755,0.27279
8,0.07025,126.4185,13,0.31945,-0.04715,0.26079
8,0.07025,126.4185,14,0.37541,-0.12647,0.26214
8,0.07025,126.4185,15,0.39087,-0.22945,0.21747
8,0.07025,126.4185,16,0.40728,-0.31311,0.18064
8,0.07025,126.4185,17,0.39492,-0.37361,0.11736
9,0.21535,124.79434,1,-0.13038,0.18896,0.53908
9,0.21535,124.79434,2,-0.39826,0.38636,0.24505
9,0.21535,124.79434,3,-0.31783,0.37633,0.10487
9,0.21535,124.79434,4,-0.29974,0.35794,0.11741
9,0.21535,124.79434,5,-0.25642,0.33623,0.08386
9,0.21535,124.79434,6,-0.15155,0.33107,0.13938
9,0.21535,124.79434,7,-0.06322,0.26038,0.17311
9,0.21535,124.79434,8,-0.02157,0.24366,0.26538
9,0.21535,124.79434,9,0.07022,0.17607,0.29654
9,0.21535,124.79434,10,0.11966,0.11193,0.30997
9,0.21535,124.79434,11,0.13945,0.06801,0.27917
9,0.21535,124.79434,12,0.1601,-0.03372,0.27291
9,0.21535,124.79434,13,0.33726,-0.05326,0.26095
9,0.21535,124.79434,14,0.39306,-0.13253,0.26235
9,0.21535,124.79434,15,0.38605,-0.23582,0.22329
9,0.21535,124.79434,16,0.40728,-0.31886,0.18527
9,0.21535,124.79434,17,0.41239,-0.33006,0.1262
10,0.21535,124.79434,1,-0.13038,0.18896,0.53908
10,0.21535,124.79434,2,-0.39826,0.38636,0.24505
10,0.21535,124.79434,3,-0.31783,0.37633,0.10487
10,0.21535,124.79434,4,-0.29974,0.35794,0.11741
10,0.21535,124.79434,5,-0.25642,0.33623,0.08386
10,0.21535,124.79434,6,-0.15155,0.33107,0.13938
10,0.21535,124.79434,7,-0.06322,0.26038,0.17311
10,0.21535,124.79434,8,-0.02157,0.24366,0.26538
10,0.21535,124.79434,9,0.07022,0.17607,0.29654
10,0.21535,124.79434,10,0.11966,0.11193,0.30997
10,0.21535,124.79434,11,0.13945,0.06801,0.27917
10,0.21535,124.79434,12,0.1601,-0.03372,0.27291
10,0.21535,124.79434,13,0.33726,-0.05326,0.26095
10,0.21535,124.79434,14,0.39306,-0.13253,0.26235
10,0.21535,124.79434,15,0.38605,-0.23582,0.22329
10,0.21535,124.79434,16,0.40728,-0.31886,0.18527
10,0.21535,124.79434,17,0.41239,-0.33006,0.1262
11,0.21535,124.79434,1,-0.13038,0.18896,0.53908
11,0.21535,124.79434,2,-0.39826,0.38636,0.24505
11,0.21535,124.79434,3,-0.31783,0.37633,0.10487
11,0.21535,124.79434,4,-0.29974,0.35794,0.11741
11,0.21535,124.79434,5,-0.25642,0.33623,0.08386
11,0.21535,124.79434,6,-0.15155,0.33107,0.13938
11,0.21535,124.79434,7,-0.06322,0.26038,0.17311
11,0.21535,124.79434,8,-0.02157,0.24366,0.26538
11,0.21535,124.79434,9,0.07022,0.17607,0.29654
11,0.21535,124.79434,10,0.11966,0.11193,0.30997
