particle,elasticity,weight,frame,x,y,z
1,0.63693,375.05553,1,0.14662,0.20093,0.7714
1,0.63693,375.05553,2,0.41097,0.38384,0.71771
1,0.63693,375.05553,3,0.32846,0.32063,0.62318
1,0.63693,375.05553,4,0.26842,0.30534,0.53339
1,0.63693,375.05553,5,0.20627,0.26747,0.40263
1,0.63693,375.05553,6,0.05781,0.17292,0.39316
1,0.63693,375.05553,7,-0.09109,0.13958,0.23629
1,0.63693,375.05553,8,-0.25495,0.04698,0.19997
1,0.63693,375.05553,9,-0.39321,0.03927,0.10125
1,0.63693,375.05553,10,-0.37878,0.04471,0.25451
1,0.63693,375.05553,11,-0.31912,0.00221,0.18421
1,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
1,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
1,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
1,0.63693,375.05553,15,0.07748,-0.17265,0.22064
1,0.63693,375.05553,16,0.26767,-0.1983,0.21731
1,0.63693,375.05553,17,0.3309,-0.23742,0.24207
1,0.63693,375.05553,18,0.37832,-0.29627,0.15797
1,0.63693,375.05553,19,0.37796,-0.3013,0.18026
1,0.63693,375.05553,20,0.38533,-0.37013,0.2135
1,0.63693,375.05553,21,0.34798,-0.33992,0.16933
1,0.63693,375.05553,22,0.2552,-0.31076,0.10338
1,0.63693,375.05553,23,0.1529,-0.33893,0.18994
1,0.63693,375.05553,24,0.09313,-0.38904,0.19452
1,0.63693,375.05553,25,0.01177,-0.36603,0.17453
1,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
1,0.63693,375.05553,27,-0.17837,-0.36095,0.07009
1,0.63693,375.05553,28,-0.26276,-0.37329,0.132
1,0.63693,375.05553,29,-0.32774,-0.32875,0.12196
1,0.63693,375.05553,30,-0.38655,-0.33034,0.15132
1,0.63693,375.05553,31,-0.38034,-0.33225,0.11349
1,0.63693,375.05553,32,-0.37726,-0.27998,0.13912
1,0.63693,375.05553,33,-0.34063,-0.30266,0.12438
1,0.63693,375.05553,34,-0.25838,-0.34845,0.11571
1,0.63693,375.05553,35,-0.22003,-0.34003,0.10488
1,0.63693,375.05553,36,-0.13265,-0.37545,0.1052
1,0.63693,375.05553,37,-0.14639,-0.31863,0.07476
2,0.60322,374.15866,1,0.14662,0.20093,0.7714
2,0.60322,374.15866,2,0.41106,0.38423,0.71767
2,0.60322,374.15866,3,0.33203,0.32371,0.62293
2,0.60322,374.15866,4,0.27194,0.30839,0.53313
2,0.60322,374.15866,5,0.20975,0.27048,0.40236
2,0.60322,374.15866,6,0.06125,0.17588,0.39288
2,0.60322,374.15866,7,-0.08769,0.14251,0.236
2,0.60322,374.15866,8,-0.25159,0.04988,0.19966
2,0.60322,374.15866,9,-0.39012,0.04197,0.10048
2,0.60322,374.15866,10,-0.38082,0.04575,0.2522
2,0.60322,374.15866,11,-0.32114,0.00324,0.18191
2,0.60322,374.15866,12,-0.2445,-0.06118,0.0909
2,0.60322,374.15866,13,-0.16338,-0.11833,0.10647
2,0.60322,374.15866,14,-0.0417,-0.10938,0.19983
2,0.60322,374.15866,15,0.07553,-0.17165,0.21839
2,0.60322,374.15866,16,0.26572,-0.19731,0.21507
2,0.60322,374.15866,17,0.32896,-0.23644,0.23984
2,0.60322,374.15866,18,0.3764,-0.29529,0.15574
2,0.60322,374.15866,19,0.37956,-0.30074,0.17904
2,0.60322,374.15866,20,0.38692,-0.36957,0.21228
2,0.60322,374.15866,21,0.34956,-0.33937,0.16812
2,0.60322,374.15866,22,0.25668,-0.3102,0.10223
2,0.60322,374.15866,23,0.15371,-0.33828,0.18922
2,0.60322,374.15866,24,0.09393,-0.38839,0.1938
2,0.60322,374.15866,25,0.01257,-0.36538,0.17381
2,0.60322,374.15866,26,-0.0838,-0.37875,0.09571
2,0.60322,374.15866,27,-0.17761,-0.36034,0.07009
2,0.60322,374.15866,28,-0.26201,-0.37268,0.132
2,0.60322,374.15866,29,-0.32699,-0.32814,0.12196
2,0.60322,374.15866,30,-0.38581,-0.32973,0.15132
2,0.60322,374.15866,31,-0.38121,-0.33199,0.11327
2,0.60322,374.15866,32,-0.37813,-0.27972,0.1389
2,0.60322,374.15866,33,-0.3415,-0.3024,0.12416
2,0.60322,374.15866,34,-0.25925,-0.34818,0.11549
2,0.60322,374.15866,35,-0.27984,-0.32154,0.10543
2,0.60322,374.15866,36,-0.2426,-0.28904,0.08846
2,0.60322,374.15866,37,-0.10524,-0.2751,0.0797
3,0.63693,375.05553,1,0.14662,0.20093,0.7714
3,0.63693,375.05553,2,0.41097,0.38384,0.71771
3,0.63693,375.05553,3,0.32846,0.32063,0.62318
3,0.63693,375.05553,4,0.26842,0.30534,0.53339
3,0.63693,375.05553,5,0.20627,0.26747,0.40263
3,0.63693,375.05553,6,0.05781,0.17292,0.39316
3,0.63693,375.05553,7,-0.09109,0.13958,0.23629
3,0.63693,375.05553,8,-0.25495,0.04698,0.19997
3,0.63693,375.05553,9,-0.39321,0.03927,0.10125
3,0.63693,375.05553,10,-0.37878,0.04471,0.25451
3,0.63693,375.05553,11,-0.31912,0.00221,0.18421
3,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
3,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
3,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
3,0.63693,375.05553,15,0.07748,-0.17265,0.22064
3,0.63693,375.05553,16,0.26767,-0.1983,0.21731
3,0.63693,375.05553,17,0.3309,-0.23742,0.24207
3,0.63693,375.05553,18,0.37832,-0.29627,0.15797
3,0.63693,375.05553,19,0.37796,-0.3013,0.18026
3,0.63693,375.05553,20,0.38533,-0.37013,0.2135
3,0.63693,375.05553,21,0.34798,-0.33992,0.16933
3,0.63693,375.05553,22,0.2552,-0.31076,0.10338
3,0.63693,375.05553,23,0.1529,-0.33893,0.18994
3,0.63693,375.05553,24,0.09313,-0.38904,0.19452
3,0.63693,375.05553,25,0.01177,-0.36603,0.17453
3,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
3,0.63693,375.05553,27,-0.17837,-0.36095,0.07009
3,0.63693,375.05553,28,-0.26276,-0.37329,0.132
3,0.63693,375.05553,29,-0.32774,-0.32875,0.12196
3,0.63693,375.05553,30,-0.38655,-0.33034,0.15132
3,0.63693,375.05553,31,-0.38034,-0.33225,0.11349
3,0.63693,375.05553,32,-0.37726,-0.27998,0.13912
3,0.63693,375.05553,33,-0.34063,-0.30266,0.12438
3,0.63693,375.05553,34,-0.25838,-0.34845,0.11571
3,0.63693,375.05553,35,-0.22003,-0.34003,0.10488
3,0.63693,375.05553,36,-0.13265,-0.37545,0.1052
3,0.63693,375.05553,37,-0.14639,-0.31863,0.07476
4,0.60322,374.15866,1,0.14662,0.20093,0.7714
4,0.60322,374.15866,2,0.41106,0.38423,0.71767
4,0.60322,374.15866,3,0.33203,0.32371,0.62293
4,0.60322,374.15866,4,0.27194,0.30839,0.53313
4,0.60322,374.15866,5,0.20975,0.27048,0.40236
4,0.60322,374.15866,6,0.06125,0.17588,0.39288
4,0.60322,374.15866,7,-0.08769,0.14251,0.236
4,0.60322,374.15866,8,-0.25159,0.04988,0.19966
4,0.60322,374.15866,9,-0.39012,0.04197,0.10048
4,0.60322,374.15866,10,-0.38082,0.04575,0.2522
4,0.60322,374.15866,11,-0.32114,0.00324,0.18191
4,0.60322,374.15866,12,-0.2445,-0.06118,0.0909
4,0.60322,374.15866,13,-0.16338,-0.11833,0.10647
4,0.60322,374.15866,14,-0.0417,-0.10938,0.19983
4,0.60322,374.15866,15,0.07553,-0.17165,0.21839
4,0.60322,374.15866,16,0.26572,-0.19731,0.21507
4,0.60322,374.15866,17,0.32896,-0.23644,0.23984
4,0.60322,374.15866,18,0.3764,-0.29529,0.15574
4,0.60322,374.15866,19,0.37956,-0.30074,0.17904
4,0.60322,374.15866,20,0.38692,-0.36957,0.21228
4,0.60322,374.15866,21,0.34956,-0.33937,0.16812
4,0.60322,374.15866,22,0.25668,-0.3102,0.10223
4,0.60322,374.15866,23,0.15371,-0.33828,0.18922
4,0.60322,374.15866,24,0.09393,-0.38839,0.1938
4,0.60322,374.15866,25,0.01257,-0.36538,0.17381
4,0.60322,374.15866,26,-0.0838,-0.37875,0.09571
4,0.60322,374.15866,27,-0.17761,-0.36034,0.07009
4,0.60322,374.15866,28,-0.26201,-0.37268,0.132
4,0.60322,374.15866,29,-0.32699,-0.32814,0.12196
4,0.60322,374.15866,30,-0.38581,-0.32973,0.15132
4,0.60322,374.15866,31,-0.38121,-0.33199,0.11327
4,0.60322,374.15866,32,-0.37813,-0.27972,0.1389
4,0.60322,374.15866,33,-0.3415,-0.3024,0.12416
4,0.60322,374.15866,34,-0.25925,-0.34818,0.11549
4,0.60322,374.15866,35,-0.27984,-0.32154,0.10543
4,0.60322,374.15866,36,-0.2426,-0.28904,0.08846
4,0.60322,374.15866,37,-0.10524,-0.2751,0.0797
5,0.63693,375.05553,1,0.14662,0.20093,0.7714
5,0.63693,375.05553,2,0.41097,0.38384,0.71771
5,0.63693,375.05553,3,0.32846,0.32063,0.62318
5,0.63693,375.05553,4,0.26842,0.30534,0.53339
5,0.63693,375.05553,5,0.20627,0.26747,0.40263
5,0.63693,375.05553,6,0.05781,0.17292,0.39316
5,0.63693,375.05553,7,-0.09109,0.13958,0.23629
5,0.63693,375.05553,8,-0.25495,0.04698,0.19997
5,0.63693,375.05553,9,-0.39321,0.03927,0.10125
5,0.63693,375.05553,10,-0.37878,0.04471,0.25451
5,0.63693,375.05553,11,-0.31912,0.00221,0.18421
5,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
5,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
5,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
5,0.63693,375.05553,15,0.07748,-0.17265,0.22064
5,0.63693,375.05553,16,0.26767,-0.1983,0.21731
5,0.63693,375.05553,17,0.3309,-0.23742,0.24207
5,0.63693,375.05553,18,0.37832,-0.29627,0.15797
5,0.63693,375.05553,19,0.37796,-0.3013,0.18026
5,0.63693,375.05553,20,0.38533,-0.37013,0.2135
5,0.63693,375.05553,21,0.34798,-0.33992,0.16933
5,0.63693,375.05553,22,0.2552,-0.31076,0.10338
5,0.63693,375.05553,23,0.1529,-0.33893,0.18994
5,0.63693,375.05553,24,0.09313,-0.38904,0.19452
5,0.63693,375.05553,25,0.01177,-0.36603,0.17453
5,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
5,0.63693,375.05553,27,-0.17837,-0.36095,0.07009
5,0.63693,375.05553,28,-0.26276,-0.37329,0.132
5,0.63693,375.05553,29,-0.32774,-0.32875,0.12196
5,0.63693,375.05553,30,-0.38655,-0.33034,0.15132
5,0.63693,375.05553,31,-0.38034,-0.33225,0.11349
5,0.63693,375.05553,32,-0.37726,-0.27998,0.13912
5,0.63693,375.05553,33,-0.34063,-0.30266,0.12438
5,0.63693,375.05553,34,-0.25838,-0.34845,0.11571
5,0.63693,375.05553,35,-0.22003,-0.34003,0.10488
5,0.63693,375.05553,36,-0.13265,-0.37545,0.1052
5,0.63693,375.05553,37,-0.14639,-0.31863,0.07476
6,0.63693,375.05553,1,0.14662,0.20093,0.7714
6,0.63693,375.05553,2,0.41097,0.38384,0.71771
6,0.63693,375.05553,3,0.32846,0.32063,0.62318
6,0.63693,375.05553,4,0.26842,0.30534,0.53339
6,0.63693,375.05553,5,0.20627,0.26747,0.40263
6,0.63693,375.05553,6,0.05781,0.17292,0.39316
6,0.63693,375.05553,7,-0.09109,0.13958,0.23629
6,0.63693,375.05553,8,-0.25495,0.04698,0.19997
6,0.63693,375.05553,9,-0.39321,0.03927,0.10125
6,0.63693,375.05553,10,-0.37878,0.04471,0.25451
6,0.63693,375.05553,11,-0.31912,0.00221,0.18421
6,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
6,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
6,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
6,0.63693,375.05553,15,0.07748,-0.17265,0.22064
6,0.63693,375.05553,16,0.26767,-0.1983,0.21731
6,0.63693,375.05553,17,0.3309,-0.23742,0.24207
6,0.63693,375.05553,18,0.37832,-0.29627,0.15797
6,0.63693,375.05553,19,0.37796,-0.3013,0.18026
6,0.63693,375.05553,20,0.38533,-0.37013,0.2135
6,0.63693,375.05553,21,0.34798,-0.33992,0.16933
6,0.63693,375.05553,22,0.2552,-0.31076,0.10338
6,0.63693,375.05553,23,0.1529,-0.33893,0.18994
6,0.63693,375.05553,24,0.09313,-0.38904,0.19452
6,0.63693,375.05553,25,0.01177,-0.36603,0.17453
6,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
6,0.63693,375.05553,27,-0.17837,-0.36095,0.07009
6,0.63693,375.05553,28,-0.26276,-0.37329,0.132
6,0.63693,375.05553,29,-0.32774,-0.32875,0.12196
6,0.63693,375.05553,30,-0.38655,-0.33034,0.15132
6,0.63693,375.05553,31,-0.38034,-0.33225,0.11349
6,0.63693,375.05553,32,-0.37726,-0.27998,0.13912
6,0.63693,375.05553,33,-0.34063,-0.30266,0.12438
6,0.63693,375.05553,34,-0.25838,-0.34845,0.11571
6,0.63693,375.05553,35,-0.22003,-0.34003,0.10488
6,0.63693,375.05553,36,-0.13265,-0.37545,0.1052
6,0.63693,375.05553,37,-0.14639,-0.31863,0.07476
7,0.63693,375.05553,1,0.14662,0.20093,0.7714
7,0.63693,375.05553,2,0.41097,0.38384,0.71771
7,0.63693,375.05553,3,0.32846,0.32063,0.62318
7,0.63693,375.05553,4,0.26842,0.30534,0.53339
7,0.63693,375.05553,5,0.20627,0.26747,0.40263
7,0.63693,375.05553,6,0.05781,0.17292,0.39316
7,0.63693,375.05553,7,-0.09109,0.13958,0.23629
7,0.63693,375.05553,8,-0.25495,0.04698,0.19997
7,0.63693,375.05553,9,-0.39321,0.03927,0.10125
7,0.63693,375.05553,10,-0.37878,0.04471,0.25451
7,0.63693,375.05553,11,-0.31912,0.00221,0.18421
7,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
7,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
7,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
7,0.63693,375.05553,15,0.07748,-0.17265,0.22064
7,0.63693,375.05553,16,0.26767,-0.1983,0.21731
7,0.63693,375.05553,17,0.3309,-0.23742,0.24207
7,0.63693,375.05553,18,0.37832,-0.29627,0.15797
7,0.63693,375.05553,19,0.37796,-0.3013,0.18026
7,0.63693,375.05553,20,0.38533,-0.37013,0.2135
7,0.63693,375.05553,21,0.34798,-0.33992,0.16933
7,0.63693,375.05553,22,0.2552,-0.31076,0.10338
7,0.63693,375.05553,23,0.1529,-0.33893,0.18994
7,0.63693,375.05553,24,0.09313,-0.38904,0.19452
7,0.63693,375.05553,25,0.01177,-0.36603,0.17453
7,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
7,0.63693,375.05553,27,-0.17837,-0.36095,0.07009
7,0.63693,375.05553,28,-0.26276,-0.37329,0.132
7,0.63693,375.05553,29,-0.32774,-0.32875,0.12196
7,0.63693,375.05553,30,-0.38655,-0.33034,0.15132
7,0.63693,375.05553,31,-0.38034,-0.33225,0.11349
7,0.63693,375.05553,32,-0.37726,-0.27998,0.13912
7,0.63693,375.05553,33,-0.34063,-0.30266,0.12438
7,0.63693,375.05553,34,-0.25838,-0.34845,0.11571
7,0.63693,375.05553,35,-0.22003,-0.34003,0.10488
7,0.63693,375.05553,36,-0.13265,-0.37545,0.1052
7,0.63693,375.05553,37,-0.14639,-0.31863,0.07476
8,0.63693,375.05553,1,0.14662,0.20093,0.7714
8,0.63693,375.05553,2,0.41097,0.38384,0.71771
8,0.63693,375.05553,3,0.32846,0.32063,0.62318
8,0.63693,375.05553,4,0.26842,0.30534,0.53339
8,0.63693,375.05553,5,0.20627,0.26747,0.40263
8,0.63693,375.05553,6,0.05781,0.17292,0.39316
8,0.63693,375.05553,7,-0.09109,0.13958,0.23629
8,0.63693,375.05553,8,-0.25495,0.04698,0.19997
8,0.63693,375.05553,9,-0.39321,0.03927,0.10125
8,0.63693,375.05553,10,-0.37878,0.04471,0.25451
8,0.63693,375.05553,11,-0.31912,0.00221,0.18421
8,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
8,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
8,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
8,0.63693,375.05553,15,0.07748,-0.17265,0.22064
8,0.63693,375.05553,16,0.26767,-0.1983,0.21731
8,0.63693,375.05553,17,0.3309,-0.23742,0.24207
8,0.63693,375.05553,18,0.37832,-0.29627,0.15797
8,0.63693,375.05553,19,0.37796,-0.3013,0.18026
8,0.63693,375.05553,20,0.38533,-0.37013,0.2135
8,0.63693,375.05553,21,0.34798,-0.33992,0.16933
8,0.63693,375.05553,22,0.2552,-0.31076,0.10338
8,0.63693,375.05553,23,0.1529,-0.33893,0.18994
8,0.63693,375.05553,24,0.09313,-0.38904,0.19452
8,0.63693,375.05553,25,0.01177,-0.36603,0.17453
8,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
8,0.63693,375.05553,27,-0.17837,-0.36095,0.07009
8,0.63693,375.05553,28,-0.26276,-0.37329,0.132
8,0.63693,375.05553,29,-0.32774,-0.32875,0.12196
8,0.63693,375.05553,30,-0.38655,-0.33034,0.15132
8,0.63693,375.05553,31,-0.38034,-0.33225,0.11349
8,0.63693,375.05553,32,-0.37726,-0.27998,0.13912
8,0.63693,375.05553,33,-0.34063,-0.30266,0.12438
8,0.63693,375.05553,34,-0.25838,-0.34845,0.11571
8,0.63693,375.05553,35,-0.22003,-0.34003,0.10488
8,0.63693,375.05553,36,-0.13265,-0.37545,0.1052
8,0.63693,375.05553,37,-0.14639,-0.31863,0.07476
9,0.63693,375.05553,1,0.14662,0.20093,0.7714
9,0.63693,375.05553,2,0.41097,0.38384,0.71771
9,0.63693,375.05553,3,0.32846,0.32063,0.62318
9,0.63693,375.05553,4,0.26842,0.30534,0.53339
9,0.63693,375.05553,5,0.20627,0.26747,0.40263
9,0.63693,375.05553,6,0.05781,0.17292,0.39316
9,0.63693,375.05553,7,-0.09109,0.13958,0.23629
9,0.63693,375.05553,8,-0.25495,0.04698,0.19997
9,0.63693,375.05553,9,-0.39321,0.03927,0.10125
9,0.63693,375.05553,10,-0.37878,0.04471,0.25451
9,0.63693,375.05553,11,-0.31912,0.00221,0.18421
9,0.63693,375.05553,12,-0.2425,-0.0622,0.09318
9,0.63693,375.05553,13,-0.1614,-0.11934,0.10874
9,0.63693,375.05553,14,-0.03973,-0.11039,0.20209
9,0.63693,375.05553,15,0.07748,-0.17265,0.22064
9,0.63693,375.05553,16,0.26767,-0.1983,0.21731
9,0.63693,375.05553,17,0.3309,-0.23742,0.24207
9,0.63693,375.05553,18,0.37832,-0.29627,0.15797
9,0.63693,375.05553,19,0.37796,-0.3013,0.18026
9,0.63693,375.05553,20,0.38533,-0.37013,0.2135
9,0.63693,375.05553,21,0.34798,-0.33992,0.16933
9,0.63693,375.05553,22,0.2552,-0.31076,0.10338
9,0.63693,375.05553,23,0.1529,-0.33893,0.18994
9,0.63693,375.05553,24,0.09313,-0.38904,0.19452
9,0.63693,375.05553,25,0.01177,-0.36603,0.17453
9,0.63693,375.05553,26,-0.08456,-0.37937,0.0957
