particle,elasticity,weight,frame,x,y,z
1,0.21291,250.63006,1,-0.36933,-0.05019,0.14109
1,0.21291,250.63006,2,-0.39197,0.169,0.10683
1,0.21291,250.63006,3,-0.33624,0.3668,0.08041
1,0.21291,250.63006,4,-0.29875,0.38852,0.15006
1,0.21291,250.63006,5,-0.25596,0.38502,0.17572
1,0.21291,250.63006,6,-0.16473,0.39301,0.19812
1,0.21291,250.63006,7,-0.16419,0.35463,0.21629
1,0.21291,250.63006,8,-0.20533,0.23835,0.24175
1,0.21291,250.63006,9,-0.21023,0.24995,0.26063
1,0.21291,250.63006,10,-0.20947,0.20437,0.22565
1,0.21291,250.63006,11,-0.1751,0.16678,0.23096
1,0.21291,250.63006,12,-0.25118,0.15265,0.15831
1,0.21291,250.63006,13,-0.20986,0.07834,0.13781
1,0.21291,250.63006,14,-0.22077,0.01506,0.11108
1,0.21291,250.63006,15,-0.23732,0.00167,0.09718
1,0.21291,250.63006,16,-0.2137,-0.09529,0.07871
1,0.21291,250.63006,17,-0.19205,-0.1269,0.07934
1,0.21291,250.63006,18,-0.18822,-0.18336,0.08459
1,0.21291,250.63006,19,-0.21929,-0.20066,0.09118
1,0.21291,250.63006,20,-0.20134,-0.19868,0.08653
1,0.21291,250.63006,21,-0.21195,-0.22584,0.09182
1,0.21291,250.63006,22,-0.278,-0.24127,0.08508
1,0.21291,250.63006,23,-0.19227,-0.27194,0.08963
2,0.21291,250.63006,1,-0.36933,-0.05019,0.14109
2,0.21291,250.63006,2,-0.39197,0.169,0.10683
2,0.21291,250.63006,3,-0.33624,0.3668,0.08041
2,0.21291,250.63006,4,-0.29875,0.38852,0.15006
2,0.21291,250.63006,5,-0.25596,0.38502,0.17572
2,0.21291,250.63006,6,-0.16473,0.39301,0.19812
2,0.21291,250.63006,7,-0.16419,0.35463,0.21629
2,0.21291,250.63006,8,-0.20533,0.23835,0.24175
2,0.21291,250.63006,9,-0.21023,0.24995,0.26063
2,0.21291,250.63006,10,-0.20947,0.20437,0.22565
2,0.21291,250.63006,11,-0.1751,0.16678,0.23096
2,0.21291,250.63006,12,-0.25118,0.15265,0.15831
2,0.21291,250.63006,13,-0.20986,0.07834,0.13781
2,0.21291,250.63006,14,-0.22077,0.01506,0.11108
