particle,elasticity,weight,frame,x,y,z
1,0.25272,435.91144,1,0.20607,-0.055,0.41492
1,0.25272,435.91144,2,0.38607,-0.33046,0.43962
1,0.25272,435.91144,3,0.36593,-0.38379,0.42381
1,0.25272,435.91144,4,0.27463,-0.41036,0.39761
1,0.25272,435.91144,5,0.16758,-0.35156,0.41229
1,0.25272,435.91144,6,0.0789,-0.29972,0.39877
1,0.25272,435.91144,7,-0.01224,-0.17895,0.3135
1,0.25272,435.91144,8,-0.15212,-0.09577,0.29638
1,0.25272,435.91144,9,-0.26308,0.05557,0.26172
1,0.25272,435.91144,10,-0.30761,0.13398,0.17198
1,0.25272,435.91144,11,-0.39192,0.24454,0.19354
1,0.25272,435.91144,12,-0.4038,0.38119,0.09855
1,0.25272,435.91144,13,-0.34869,0.38833,0.08592
1,0.25272,435.91144,14,-0.34849,0.4079,0.07067
1,0.25272,435.91144,15,-0.27337,0.35177,0.07204
1,0.25272,435.91144,16,-0.20974,0.34127,0.13228
1,0.25272,435.91144,17,-0.1503,0.30417,0.14799
1,0.25272,435.91144,18,-0.06672,0.21146,0.14357
1,0.25272,435.91144,19,-0.02608,0.12931,0.09633
1,0.25272,435.91144,20,0.01189,0.10983,0.09623
1,0.25272,435.91144,21,0.05875,0.04185,0.10686
1,0.25272,435.91144,22,0.0666,-0.00388,0.07688
1,0.25272,435.91144,23,0.14119,-0.00608,0.11297
1,0.25272,435.91144,24,0.17975,-0.02489,0.09363
1,0.25272,435.91144,25,0.16846,-0.09481,0.12209
1,0.25272,435.91144,26,0.22549,-0.15047,0.16533
1,0.25272,435.91144,27,0.29417,-0.22366,0.09867
1,0.25272,435.91144,28,0.26214,-0.27228,0.10559
1,0.25272,435.91144,29,0.34713,-0.29126,0.08771
1,0.25272,435.91144,30,0.37251,-0.31966,0.07251
1,0.25272,435.91144,31,0.38985,-0.36335,0.13158
1,0.25272,435.91144,32,0.35661,-0.37396,0.16207
1,0.25272,435.91144,33,0.3705,-0.38455,0.19185
1,0.25272,435.91144,34,0.39393,-0.38979,0.18425
1,0.25272,435.91144,35,0.41271,-0.39759,0.11124
1,0.25272,435.91144,36,0.36066,-0.39803,0.13503
2,0.25272,435.91144,1,0.20607,-0.055,0.41492
2,0.25272,435.91144,2,0.38607,-0.33046,0.43962
2,0.25272,435.91144,3,0.36593,-0.38379,0.42381
2,0.25272,435.91144,4,0.27463,-0.41036,0.39761
2,0.25272,435.91144,5,0.16758,-0.35156,0.41229
2,0.25272,435.91144,6,0.0789,-0.29972,0.39877
2,0.25272,435.91144,7,-0.01224,-0.17895,0.3135
2,0.25272,435.91144,8,-0.15212,-0.09577,0.29638
2,0.25272,435.91144,9,-0.26308,0.05557,0.26172
2,0.25272,435.91144,10,-0.30761,0.13398,0.17198
2,0.25272,435.91144,11,-0.39192,0.24454,0.19354
2,0.25272,435.91144,12,-0.4038,0.38119,0.09855
2,0.25272,435.91144,13,-0.34869,0.38833,0.08592
2,0.25272,435.91144,14,-0.34849,0.4079,0.07067
2,0.25272,435.91144,15,-0.27337,0.35177,0.07204
2,0.25272,435.91144,16,-0.20974,0.34127,0.13228
2,0.25272,435.91144,17,-0.1503,0.30417,0.14799
2,0.25272,435.91144,18,-0.06672,0.21146,0.14357
