particle,elasticity,weight,frame,x,y,z
1,0.14284,99.28437,1,-0.0833,-0.38753,0.12184
1,0.14284,99.28437,2,-0.00454,-0.36687,0.14244
1,0.14284,99.28437,3,-0.03907,-0.38174,0.18408
1,0.14284,99.28437,4,-0.02272,-0.39603,0.2703
1,0.14284,99.28437,5,-0.01025,-0.34571,0.28082
1,0.14284,99.28437,6,-0.02812,-0.35371,0.30788
1,0.14284,99.28437,7,0.04078,-0.2993,0.30465
1,0.14284,99.28437,8,0.02046,-0.26804,0.3178
2,0.06647,100.17855,1,-0.0833,-0.38892,0.10863
2,0.06647,100.17855,2,-0.00453,-0.3731,0.13244
2,0.06647,100.17855,3,-0.03906,-0.38795,0.17413
2,0.06647,100.17855,4,-0.02275,-0.39603,0.26194
2,0.06647,100.17855,5,-0.01027,-0.34571,0.27249
2,0.06647,100.17855,6,-0.02814,-0.3537,0.29957
2,0.06647,100.17855,7,-0.01015,-0.27962,0.3419
2,0.06647,100.17855,8,0.01696,-0.2421,0.33037
3,0.06647,100.17855,1,-0.0833,-0.38892,0.10863
3,0.06647,100.17855,2,-0.00453,-0.3731,0.13244
3,0.06647,100.17855,3,-0.03906,-0.38795,0.17413
3,0.06647,100.17855,4,-0.02275,-0.39603,0.26194
3,0.06647,100.17855,5,-0.01027,-0.34571,0.27249
3,0.06647,100.17855,6,-0.02814,-0.3537,0.29957
3,0.06647,100.17855,7,-0.01015,-0.27962,0.3419
3,0.06647,100.17855,8,0.01696,-0.2421,0.33037
4,0.14284,99.28437,1,-0.0833,-0.38753,0.12184
4,0.14284,99.28437,2,-0.00454,-0.36687,0.14244
4,0.14284,99.28437,3,-0.03907,-0.38174,0.18408
4,0.14284,99.28437,4,-0.02272,-0.39603,0.2703
4,0.14284,99.28437,5,-0.01025,-0.34571,0.28082
4,0.14284,99.28437,6,-0.02812,-0.35371,0.30788
4,0.14284,99.28437,7,0.04078,-0.2993,0.30465
4,0.14284,99.28437,8,0.02046,-0.26804,0.3178
5,0.06647,100.17855,1,-0.0833,-0.38892,0.10863
5,0.06647,100.17855,2,-0.00453,-0.3731,0.13244
5,0.06647,100.17855,3,-0.03906,-0.38795,0.17413
5,0.06647,100.17855,4,-0.02275,-0.39603,0.26194
5,0.06647,100.17855,5,-0.01027,-0.34571,0.27249
5,0.06647,100.17855,6,-0.02814,-0.3537,0.29957
5,0.06647,100.17855,7,-0.01015,-0.27962,0.3419
5,0.06647,100.17855,8,0.01696,-0.2421,0.33037
6,0.14284,99.28437,1,-0.0833,-0.38753,0.12184
6,0.14284,99.28437,2,-0.00454,-0.36687,0.14244
6,0.14284,99.28437,3,-0.03907,-0.38174,0.18408
6,0.14284,99.28437,4,-0.02272,-0.39603,0.2703
6,0.14284,99.28437,5,-0.01025,-0.34571,0.28082
6,0.14284,99.28437,6,-0.02812,-0.35371,0.30788
6,0.14284,99.28437,7,0.04078,-0.2993,0.30465
6,0.14284,99.28437,8,0.02046,-0.26804,0.3178
7,0.14284,99.28437,1,-0.0833,-0.38753,0.12184
7,0.14284,99.28437,2,-0.00454,-0.36687,0.14244
7,0.14284,99.28437,3,-0.03907,-0.38174,0.18408
7,0.14284,99.28437,4,-0.02272,-0.39603,0.2703
7,0.14284,99.28437,5,-0.01025,-0.34571,0.28082
7,0.14284,99.28437,6,-0.02812,-0.35371,0.30788
7,0.14284,99.28437,7,0.04078,-0.2993,0.30465
7,0.14284,99.28437,8,0.02046,-0.26804,0.3178
8,0.06647,100.17855,1,-0.0833,-0.38892,0.10863
8,0.06647,100.17855,2,-0.00453,-0.3731,0.13244
8,0.06647,100.17855,3,-0.03906,-0.38795,0.17413
8,0.06647,100.17855,4,-0.02275,-0.39603,0.26194
8,0.06647,100.17855,5,-0.01027,-0.34571,0.27249
8,0.06647,100.17855,6,-0.02814,-0.3537,0.29957
8,0.06647,100.17855,7,-0.01015,-0.27962,0.3419
8,0.06647,100.17855,8,0.01696,-0.2421,0.33037
9,0.11976,99.98706,1,-0.0833,-0.38795,0.11785
9,0.11976,99.98706,2,-0.00453,-0.36875,0.13942
9,0.11976,99.98706,3,-0.03907,-0.38362,0.18107
9,0.11976,99.98706,4,-0.02273,-0.39603,0.26778
9,0.11976,99.98706,5,-0.01026,-0.34571,0.27831
9,0.11976,99.98706,6,-0.02813,-0.35371,0.30537
9,0.11976,99.98706,7,-0.00379,-0.3242,0.32668
9,0.11976,99.98706,8,-0.03695,-0.31226,0.33546
10,0.06647,100.17855,1,-0.0833,-0.38892,0.10863
10,0.06647,100.17855,2,-0.00453,-0.3731,0.13244
10,0.06647,100.17855,3,-0.03906,-0.38795,0.17413
10,0.06647,100.17855,4,-0.02275,-0.39603,0.26194
10,0.06647,100.17855,5,-0.01027,-0.34571,0.27249
10,0.06647,100.17855,6,-0.02814,-0.3537,0.29957
10,0.06647,100.17855,7,-0.01015,-0.27962,0.3419
10,0.06647,100.17855,8,0.01696,-0.2421,0.33037
11,0.11976,99.98706,1,-0.0833,-0.38795,0.11785
