particle,elasticity,weight,frame,x,y,z
1,0.25447,271.22997,1,0.39539,0.38036,0.47888
1,0.25447,271.22997,2,0.38778,0.40567,0.34961
1,0.25447,271.22997,3,0.40665,0.38541,0.20824
1,0.25447,271.22997,4,0.34567,0.30757,0.14208
1,0.25447,271.22997,5,0.37998,0.17526,0.10805
1,0.25447,271.22997,6,0.33373,0.09053,0.09637
1,0.25447,271.22997,7,0.29161,0.00016,0.08183
1,0.25447,271.22997,8,0.33829,-0.06347,0.08242
1,0.25447,271.22997,9,0.35392,-0.07439,0.13717
1,0.25447,271.22997,10,0.26477,-0.15399,0.14577
1,0.25447,271.22997,11,0.26553,-0.20893,0.15855
1,0.25447,271.22997,12,0.23483,-0.25638,0.18292
1,0.25447,271.22997,13,0.23207,-0.27686,0.13786
1,0.25447,271.22997,14,0.20855,-0.30624,0.10173
1,0.25447,271.22997,15,0.18801,-0.36514,0.09481
1,0.25447,271.22997,16,0.18978,-0.39001,0.08162
1,0.25447,271.22997,17,0.18987,-0.41037,0.08813
1,0.25447,271.22997,18,0.12715,-0.4036,0.07425
1,0.25447,271.22997,19,0.15042,-0.38125,0.08573
1,0.25447,271.22997,20,0.15062,-0.35711,0.08176
1,0.25447,271.22997,21,0.14176,-0.34784,0.10035
1,0.25447,271.22997,22,0.16243,-0.3763,0.09998
1,0.25447,271.22997,23,0.14095,-0.29921,0.08305
2,0.20503,272.0859,1,0.39583,0.38377,0.47882
2,0.20503,272.0859,2,0.38825,0.40585,0.35101
2,0.20503,272.0859,3,0.40665,0.38563,0.20973
2,0.20503,272.0859,4,0.34567,0.30779,0.14355
2,0.20503,272.0859,5,0.37998,0.17502,0.10297
2,0.20503,272.0859,6,0.33381,0.09007,0.09605
2,0.20503,272.0859,7,0.29161,-0.00042,0.08183
2,0.20503,272.0859,8,0.33829,-0.06405,0.08242
2,0.20503,272.0859,9,0.35392,-0.07496,0.13717
2,0.20503,272.0859,10,0.26477,-0.15456,0.14577
2,0.20503,272.0859,11,0.26553,-0.20949,0.15855
2,0.20503,272.0859,12,0.23483,-0.25695,0.18292
2,0.20503,272.0859,13,0.23208,-0.27742,0.13786
2,0.20503,272.0859,14,0.20856,-0.30678,0.10122
2,0.20503,272.0859,15,0.18802,-0.36566,0.09481
2,0.20503,272.0859,16,0.18986,-0.39001,0.08177
2,0.20503,272.0859,17,0.1898,-0.41037,0.08828
2,0.20503,272.0859,18,0.12709,-0.40356,0.07425
2,0.20503,272.0859,19,0.15037,-0.38122,0.08573
2,0.20503,272.0859,20,0.15057,-0.35708,0.08176
2,0.20503,272.0859,21,0.1417,-0.34781,0.10035
2,0.20503,272.0859,22,0.11232,-0.31327,0.12113
2,0.20503,272.0859,23,0.0979,-0.30623,0.08773
3,0.25447,271.22997,1,0.39539,0.38036,0.47888
3,0.25447,271.22997,2,0.38778,0.40567,0.34961
3,0.25447,271.22997,3,0.40665,0.38541,0.20824
3,0.25447,271.22997,4,0.34567,0.30757,0.14208
3,0.25447,271.22997,5,0.37998,0.17526,0.10805
3,0.25447,271.22997,6,0.33373,0.09053,0.09637
3,0.25447,271.22997,7,0.29161,0.00016,0.08183
3,0.25447,271.22997,8,0.33829,-0.06347,0.08242
3,0.25447,271.22997,9,0.35392,-0.07439,0.13717
3,0.25447,271.22997,10,0.26477,-0.15399,0.14577
3,0.25447,271.22997,11,0.26553,-0.20893,0.15855
3,0.25447,271.22997,12,0.23483,-0.25638,0.18292
3,0.25447,271.22997,13,0.23207,-0.27686,0.13786
3,0.25447,271.22997,14,0.20855,-0.30624,0.10173
3,0.25447,271.22997,15,0.18801,-0.36514,0.09481
3,0.25447,271.22997,16,0.18978,-0.39001,0.08162
3,0.25447,271.22997,17,0.18987,-0.41037,0.08813
3,0.25447,271.22997,18,0.12715,-0.4036,0.07425
3,0.25447,271.22997,19,0.15042,-0.38125,0.08573
3,0.25447,271.22997,20,0.15062,-0.35711,0.08176
3,0.25447,271.22997,21,0.14176,-0.34784,0.10035
3,0.25447,271.22997,22,0.16243,-0.3763,0.09998
3,0.25447,271.22997,23,0.14095,-0.29921,0.08305
4,0.20503,272.0859,1,0.39583,0.38377,0.47882
4,0.20503,272.0859,2,0.38825,0.40585,0.35101
4,0.20503,272.0859,3,0.40665,0.38563,0.20973
4,0.20503,272.0859,4,0.34567,0.30779,0.14355
4,0.20503,272.0859,5,0.37998,0.17502,0.10297
4,0.20503,272.0859,6,0.33381,0.09007,0.09605
4,0.20503,272.0859,7,0.29161,-0.00042,0.08183
4,0.20503,272.0859,8,0.33829,-0.06405,0.08242
4,0.20503,272.0859,9,0.35392,-0.07496,0.13717
4,0.20503,272.0859,10,0.26477,-0.15456,0.14577
4,0.20503,272.0859,11,0.26553,-0.20949,0.15855
4,0.20503,272.0859,12,0.23483,-0.25695,0.18292
4,0.20503,272.0859,13,0.23208,-0.27742,0.13786
4,0.20503,272.0859,14,0.20856,-0.30678,0.10122
4,0.20503,272.0859,15,0.18802,-0.36566,0.09481
4,0.20503,272.0859,16,0.18986,-0.39001,0.08177
4,0.20503,272.0859,17,0.1898,-0.41037,0.08828
4,0.20503,272.0859,18,0.12709,-0.40356,0.07425
4,0.20503,272.0859,19,0.15037,-0.38122,0.08573
