particle,elasticity,weight,frame,x,y,z
1,0.40142,-1318.94965,1,-0.14945,-0.17233,0.78408
1,0.40142,-1318.94965,2,-0.06446,-0.30755,0.8602
1,0.40142,-1318.94965,3,-0.01944,-0.38538,0.86492
1,0.40142,-1318.94965,4,-0.04009,-0.33048,0.75824
1,0.40142,-1318.94965,5,0.00074,-0.35226,0.63392
1,0.40142,-1318.94965,6,0.04153,-0.34196,0.42178
1,0.40142,-1318.94965,7,0.02812,-0.4042,0.23217
1,0.40142,-1318.94965,8,0.07088,-0.3879,0.09529
1,0.40142,-1318.94965,9,0.0913,-0.30563,0.10072
1,0.40142,-1318.94965,10,0.08314,-0.27841,0.15604
1,0.40142,-1318.94965,11,0.06311,-0.18693,0.25266
1,0.40142,-1318.94965,12,0.08436,-0.23289,0.2975
1,0.40142,-1318.94965,13,0.14197,-0.20476,0.34672
1,0.40142,-1318.94965,14,0.09002,-0.14224,0.38373
1,0.40142,-1318.94965,15,0.05259,-0.05235,0.38804
1,0.40142,-1318.94965,16,0.11806,-0.09736,0.38903
1,0.40142,-1318.94965,17,0.05289,-0.06196,0.36289
1,0.40142,-1318.94965,18,-0.00646,-0.00079,0.32177
1,0.40142,-1318.94965,19,0.00269,-0.00805,0.28929
1,0.40142,-1318.94965,20,0.07232,0.02026,0.22987
1,0.40142,-1318.94965,21,0.00794,0.04327,0.14084
1,0.40142,-1318.94965,22,0.03305,0.03607,0.10187
1,0.40142,-1318.94965,23,0.05862,0.16414,0.18884
1,0.40142,-1318.94965,24,0.0415,0.17167,0.27919
1,0.40142,-1318.94965,25,-0.01858,0.24161,0.4037
1,0.40142,-1318.94965,26,0.03705,0.27359,0.50774
1,0.40142,-1318.94965,27,-0.05355,0.23,0.53796
1,0.40142,-1318.94965,28,-0.0498,0.25476,0.49837
1,0.40142,-1318.94965,29,-0.06514,0.31107,0.44584
1,0.40142,-1318.94965,30,-0.06395,0.30695,0.33172
1,0.40142,-1318.94965,31,-0.04032,0.28709,0.19719
1,0.40142,-1318.94965,32,-0.08536,0.34847,0.10539
1,0.40142,-1318.94965,33,-0.05768,0.38978,0.08836
1,0.40142,-1318.94965,34,-0.07922,0.38438,0.09223
1,0.40142,-1318.94965,35,-0.06576,0.37646,0.17988
1,0.40142,-1318.94965,36,-0.10175,0.39173,0.24413
1,0.40142,-1318.94965,37,-0.11743,0.37505,0.23614
1,0.40142,-1318.94965,38,-0.10578,0.39733,0.28405
1,0.40142,-1318.94965,39,-0.05673,0.3434,0.32672
