particle,elasticity,weight,frame,x,y,z
1,0.01869,258.28245,1,0.17763,0.06096,0.9067
1,0.01869,258.28245,2,0.33175,0.21071,0.89789
1,0.01869,258.28245,3,0.38974,0.37594,0.8033
1,0.01869,258.28245,4,0.36571,0.39089,0.69663
1,0.01869,258.28245,5,0.40957,0.41468,0.57073
1,0.01869,258.28245,6,0.33631,0.34709,0.5343
1,0.01869,258.28245,7,0.32121,0.27608,0.3688
1,0.01869,258.28245,8,0.23185,0.22776,0.27307
1,0.01869,258.28245,9,0.17066,0.1796,0.13997
1,0.01869,258.28245,10,0.09998,0.11272,0.091
1,0.01869,258.28245,11,0.01482,0.04483,0.09983
1,0.01869,258.28245,12,-0.01708,-0.02987,0.08693
1,0.01869,258.28245,13,-0.08328,-0.0602,0.10473
1,0.01869,258.28245,14,-0.12204,-0.05038,0.09999
1,0.01869,258.28245,15,-0.16314,-0.11011,0.18224
1,0.01869,258.28245,16,-0.19951,-0.15562,0.19329
1,0.01869,258.28245,17,-0.21341,-0.17041,0.19348
1,0.01869,258.28245,18,-0.29483,-0.22996,0.16588
1,0.01869,258.28245,19,-0.341,-0.26122,0.14545
1,0.01869,258.28245,20,-0.3907,-0.24761,0.1353
1,0.01869,258.28245,21,-0.37427,-0.28009,0.1345
2,0.01112,258.42301,1,0.1777,0.06104,0.90712
2,0.01112,258.42301,2,0.33175,0.21071,0.89789
2,0.01112,258.42301,3,0.39001,0.376,0.80332
2,0.01112,258.42301,4,0.36588,0.39135,0.69664
2,0.01112,258.42301,5,0.40957,0.41468,0.57074
2,0.01112,258.42301,6,0.33631,0.34709,0.53431
2,0.01112,258.42301,7,0.32121,0.27608,0.36882
2,0.01112,258.42301,8,0.23185,0.22776,0.27308
2,0.01112,258.42301,9,0.17066,0.1796,0.13999
2,0.01112,258.42301,10,0.09999,0.11274,0.09087
2,0.01112,258.42301,11,0.01487,0.04491,0.09984
2,0.01112,258.42301,12,-0.01709,-0.02986,0.08693
2,0.01112,258.42301,13,-0.08329,-0.06019,0.10473
2,0.01112,258.42301,14,-0.12205,-0.05037,0.09998
2,0.01112,258.42301,15,-0.16315,-0.1101,0.1823
2,0.01112,258.42301,16,-0.19952,-0.15561,0.19335
2,0.01112,258.42301,17,-0.21342,-0.17041,0.19354
2,0.01112,258.42301,18,-0.29484,-0.22995,0.16594
2,0.01112,258.42301,19,-0.34101,-0.26122,0.14551
2,0.01112,258.42301,20,-0.39001,-0.23031,0.14174
2,0.01112,258.42301,21,-0.37578,-0.26225,0.09852
3,0.01112,258.42301,1,0.1777,0.06104,0.90712
3,0.01112,258.42301,2,0.33175,0.21071,0.89789
3,0.01112,258.42301,3,0.39001,0.376,0.80332
3,0.01112,258.42301,4,0.36588,0.39135,0.69664
3,0.01112,258.42301,5,0.40957,0.41468,0.57074
3,0.01112,258.42301,6,0.33631,0.34709,0.53431
3,0.01112,258.42301,7,0.32121,0.27608,0.36882
3,0.01112,258.42301,8,0.23185,0.22776,0.27308
3,0.01112,258.42301,9,0.17066,0.1796,0.13999
3,0.01112,258.42301,10,0.09999,0.11274,0.09087
3,0.01112,258.42301,11,0.01487,0.04491,0.09984
3,0.01112,258.42301,12,-0.01709,-0.02986,0.08693
3,0.01112,258.42301,13,-0.08329,-0.06019,0.10473
3,0.01112,258.42301,14,-0.12205,-0.05037,0.09998
3,0.01112,258.42301,15,-0.16315,-0.1101,0.1823
3,0.01112,258.42301,16,-0.19952,-0.15561,0.19335
3,0.01112,258.42301,17,-0.21342,-0.17041,0.19354
3,0.01112,258.42301,18,-0.29484,-0.22995,0.16594
3,0.01112,258.42301,19,-0.34101,-0.26122,0.14551
3,0.01112,258.42301,20,-0.39001,-0.23031,0.14174
3,0.01112,258.42301,21,-0.37578,-0.26225,0.09852
4,0.01112,258.42301,1,0.1777,0.06104,0.90712
4,0.01112,258.42301,2,0.33175,0.21071,0.89789
4,0.01112,258.42301,3,0.39001,0.376,0.80332
4,0.01112,258.42301,4,0.36588,0.39135,0.69664
4,0.01112,258.42301,5,0.40957,0.41468,0.57074
4,0.01112,258.42301,6,0.33631,0.34709,0.53431
4,0.01112,258.42301,7,0.32121,0.27608,0.36882
4,0.01112,258.42301,8,0.23185,0.22776,0.27308
4,0.01112,258.42301,9,0.17066,0.1796,0.13999
4,0.01112,258.42301,10,0.09999,0.11274,0.09087
4,0.01112,258.42301,11,0.01487,0.04491,0.09984
4,0.01112,258.42301,12,-0.01709,-0.02986,0.08693
4,0.01112,258.42301,13,-0.08329,-0.06019,0.10473
4,0.01112,258.42301,14,-0.12205,-0.05037,0.09998
4,0.01112,258.42301,15,-0.16315,-0.1101,0.1823
4,0.01112,258.42301,16,-0.19952,-0.15561,0.19335
4,0.01112,258.42301,17,-0.21342,-0.17041,0.19354
4,0.01112,258.42301,18,-0.29484,-0.22995,0.16594
4,0.01112,258.42301,19,-0.34101,-0.26122,0.14551
4,0.01112,258.42301,20,-0.39001,-0.23031,0.14174
4,0.01112,258.42301,21,-0.37578,-0.26225,0.09852
5,0.01869,258.28245,1,0.17763,0.06096,0.9067
5,0.01869,258.28245,2,0.33175,0.21071,0.89789
5,0.01869,258.28245,3,0.38974,0.37594,0.8033
5,0.01869,258.28245,4,0.36571,0.39089,0.69663
5,0.01869,258.28245,5,0.40957,0.41468,0.57073
5,0.01869,258.28245,6,0.33631,0.34709,0.5343
5,0.01869,258.28245,7,0.32121,0.27608,0.3688
5,0.01869,258.28245,8,0.23185,0.22776,0.27307
5,0.01869,258.28245,9,0.17066,0.1796,0.13997
5,0.01869,258.28245,10,0.09998,0.11272,0.091
5,0.01869,258.28245,11,0.01482,0.04483,0.09983
5,0.01869,258.28245,12,-0.01708,-0.02987,0.08693
5,0.01869,258.28245,13,-0.08328,-0.0602,0.10473
5,0.01869,258.28245,14,-0.12204,-0.05038,0.09999
5,0.01869,258.28245,15,-0.16314,-0.11011,0.18224
5,0.01869,258.28245,16,-0.19951,-0.15562,0.19329
5,0.01869,258.28245,17,-0.21341,-0.17041,0.19348
5,0.01869,258.28245,18,-0.29483,-0.22996,0.16588
5,0.01869,258.28245,19,-0.341,-0.26122,0.14545
5,0.01869,258.28245,20,-0.3907,-0.24761,0.1353
5,0.01869,258.28245,21,-0.37427,-0.28009,0.1345
6,0.01869,258.28245,1,0.17763,0.06096,0.9067
6,0.01869,258.28245,2,0.33175,0.21071,0.89789
6,0.01869,258.28245,3,0.38974,0.37594,0.8033
6,0.01869,258.28245,4,0.36571,0.39089,0.69663
6,0.01869,258.28245,5,0.40957,0.41468,0.57073
6,0.01869,258.28245,6,0.33631,0.34709,0.5343
6,0.01869,258.28245,7,0.32121,0.27608,0.3688
6,0.01869,258.28245,8,0.23185,0.22776,0.27307
6,0.01869,258.28245,9,0.17066,0.1796,0.13997
6,0.01869,258.28245,10,0.09998,0.11272,0.091
6,0.01869,258.28245,11,0.01482,0.04483,0.09983
6,0.01869,258.28245,12,-0.01708,-0.02987,0.08693
