particle,elasticity,weight,frame,x,y,z
1,0.14817,12.96869,1,-0.14294,0.17708,0.56104
2,0.29788,10.90613,1,-0.20276,0.1672,0.56103
3,0.75029,12.56231,1,-0.12905,0.20628,0.57633
4,0.38481,12.52117,1,-0.16034,0.24272,0.51684
5,0.40183,13.12154,1,-0.13038,0.18896,0.53908
6,0.14817,12.96869,1,-0.14294,0.17708,0.56104
7,0.75029,12.56231,1,-0.12905,0.20628,0.57633
8,0.38481,12.52117,1,-0.16034,0.24272,0.51684
9,0.14817,12.96869,1,-0.14294,0.17708,0.56104
10,0.40183,13.12154,1,-0.13038,0.18896,0.53908
11,0.40183,13.12154,1,-0.13038,0.18896,0.53908
12,0.40183,13.12154,1,-0.13038,0.18896,0.53908
13,0.75029,12.56231,1,-0.12905,0.20628,0.57633
14,0.14817,12.96869,1,-0.14294,0.17708,0.56104
15,0.14817,12.96869,1,-0.14294,0.17708,0.56104
16,0.40183,13.12154,1,-0.13038,0.18896,0.53908
17,0.0518,11.54432,1,-0.20705,0.19052,0.52159
18,0.14817,12.96869,1,-0.14294,0.17708,0.56104
19,0.14817,12.96869,1,-0.14294,0.17708,0.56104
20,0.14817,12.96869,1,-0.14294,0.17708,0.56104
