particle,elasticity,weight,frame,x,y,z
1,0.14483,579.57503,1,0.20607,-0.055,0.41492
1,0.14483,579.57503,2,0.39173,-0.33046,0.43962
1,0.14483,579.57503,3,0.37745,-0.38993,0.42419
1,0.14483,579.57503,4,0.28402,-0.41036,0.39793
1,0.14483,579.57503,5,0.17689,-0.35153,0.41261
1,0.14483,579.57503,6,0.08813,-0.29968,0.39908
1,0.14483,579.57503,7,-0.00308,-0.1789,0.31379
1,0.14483,579.57503,8,-0.14304,-0.0957,0.29666
1,0.14483,579.57503,9,-0.25407,0.05565,0.26198
1,0.14483,579.57503,10,-0.29868,0.13407,0.17222
1,0.14483,579.57503,11,-0.39409,0.24409,0.19106
1,0.14483,579.57503,12,-0.39842,0.37967,0.09819
1,0.14483,579.57503,13,-0.34548,0.38886,0.08577
1,0.14483,579.57503,14,-0.34603,0.4079,0.07067
1,0.14483,579.57503,15,-0.27089,0.35177,0.07204
1,0.14483,579.57503,16,-0.20728,0.34128,0.13227
1,0.14483,579.57503,17,-0.14785,0.30418,0.14798
1,0.14483,579.57503,18,-0.06429,0.21147,0.14356
1,0.14483,579.57503,19,-0.02366,0.12933,0.09633
1,0.14483,579.57503,20,0.0143,0.10985,0.09623
1,0.14483,579.57503,21,0.06115,0.04187,0.10686
1,0.14483,579.57503,22,0.06892,-0.00371,0.07621
1,0.14483,579.57503,23,0.1435,-0.00591,0.1123
1,0.14483,579.57503,24,0.18205,-0.02472,0.09296
1,0.14483,579.57503,25,0.17074,-0.09464,0.12143
1,0.14483,579.57503,26,0.22776,-0.1503,0.16467
1,0.14483,579.57503,27,0.29629,-0.22346,0.09853
1,0.14483,579.57503,28,0.26425,-0.27208,0.1057
1,0.14483,579.57503,29,0.34917,-0.29104,0.08708
1,0.14483,579.57503,30,0.37456,-0.31946,0.07251
1,0.14483,579.57503,31,0.38953,-0.36321,0.13165
1,0.14483,579.57503,32,0.35166,-0.37408,0.16219
1,0.14483,579.57503,33,0.36556,-0.38467,0.19197
1,0.14483,579.57503,34,0.39393,-0.39115,0.18363
1,0.14483,579.57503,35,0.41271,-0.39759,0.11127
1,0.14483,579.57503,36,0.36066,-0.39803,0.13506
1,0.14483,579.57503,37,0.34915,-0.3877,0.08972
1,0.14483,579.57503,38,0.33982,-0.40193,0.08427
1,0.14483,579.57503,39,0.42017,-0.39971,0.09824
1,0.14483,579.57503,40,0.35009,-0.38005,0.09999
1,0.14483,579.57503,41,0.35804,-0.36569,0.09601
1,0.14483,579.57503,42,0.35528,-0.35841,0.1195
1,0.14483,579.57503,43,0.36889,-0.38217,0.0861
1,0.14483,579.57503,44,0.37054,-0.3805,0.08307
1,0.14483,579.57503,45,0.35159,-0.4053,0.10771
1,0.14483,579.57503,46,0.39573,-0.38289,0.10681
1,0.14483,579.57503,47,0.39649,-0.40409,0.078
1,0.14483,579.57503,48,0.37862,-0.33532,0.08156
1,0.14483,579.57503,49,0.31708,-0.36362,0.08504
2,0.44106,584.08929,1,0.20607,-0.055,0.41492
2,0.44106,584.08929,2,0.3762,-0.33046,0.43962
2,0.44106,584.08929,3,0.34118,-0.37287,0.4238
2,0.44106,584.08929,4,0.25339,-0.40636,0.39545
2,0.44106,584.08929,5,0.14654,-0.34762,0.41015
2,0.44106,584.08929,6,0.05807,-0.29585,0.39667
2,0.44106,584.08929,7,-0.03286,-0.17515,0.31144
2,0.44106,584.08929,8,-0.17253,-0.09202,0.29438
2,0.44106,584.08929,9,-0.28328,0.05925,0.25978
2,0.44106,584.08929,10,-0.3276,0.1376,0.17011
2,0.44106,584.08929,11,-0.38719,0.25002,0.19758
2,0.44106,584.08929,12,-0.40377,0.3865,0.09875
2,0.44106,584.08929,13,-0.34761,0.39001,0.08718
2,0.44106,584.08929,14,-0.34703,0.4079,0.07067
2,0.44106,584.08929,15,-0.27194,0.35177,0.07204
2,0.44106,584.08929,16,-0.20832,0.34127,0.13228
2,0.44106,584.08929,17,-0.14889,0.30417,0.14798
2,0.44106,584.08929,18,-0.06532,0.21146,0.14357
2,0.44106,584.08929,19,-0.02472,0.12932,0.09633
2,0.44106,584.08929,20,0.01319,0.10982,0.09623
2,0.44106,584.08929,21,0.06003,0.04184,0.10686
2,0.44106,584.08929,22,0.06767,-0.00336,0.07804
2,0.44106,584.08929,23,0.14225,-0.00556,0.11412
2,0.44106,584.08929,24,0.18081,-0.02437,0.09478
2,0.44106,584.08929,25,0.16951,-0.09429,0.12323
2,0.44106,584.08929,26,0.22654,-0.14996,0.16647
2,0.44106,584.08929,27,0.29516,-0.22315,0.09907
2,0.44106,584.08929,28,0.26311,-0.27177,0.10528
2,0.44106,584.08929,29,0.34808,-0.29075,0.08912
2,0.44106,584.08929,30,0.37345,-0.31916,0.07251
2,0.44106,584.08929,31,0.389,-0.36292,0.13159
2,0.44106,584.08929,32,0.35311,-0.37382,0.1619
2,0.44106,584.08929,33,0.36701,-0.38441,0.19168
2,0.44106,584.08929,34,0.39393,-0.38742,0.18354
2,0.44106,584.08929,35,0.41271,-0.39759,0.11114
2,0.44106,584.08929,36,0.36066,-0.39803,0.13492
2,0.44106,584.08929,37,0.34993,-0.38808,0.09303
2,0.44106,584.08929,38,0.3399,-0.40193,0.08427
2,0.44106,584.08929,39,0.42022,-0.39968,0.09821
2,0.44106,584.08929,40,0.35015,-0.38003,0.09999
2,0.44106,584.08929,41,0.3581,-0.36568,0.09601
2,0.44106,584.08929,42,0.35533,-0.3584,0.1195
2,0.44106,584.08929,43,0.36937,-0.38228,0.08788
2,0.44106,584.08929,44,0.34296,-0.34089,0.09933
2,0.44106,584.08929,45,0.36029,-0.38128,0.08884
2,0.44106,584.08929,46,0.3814,-0.36378,0.08032
2,0.44106,584.08929,47,0.366,-0.38255,0.07695
2,0.44106,584.08929,48,0.34578,-0.37871,0.08419
2,0.44106,584.08929,49,0.34897,-0.37726,0.07887
3,0.46047,579.18847,1,0.20607,-0.055,0.41492
3,0.46047,579.18847,2,0.37518,-0.33046,0.43962
3,0.46047,579.18847,3,0.33863,-0.37174,0.4238
3,0.46047,579.18847,4,0.25125,-0.40435,0.39545
3,0.46047,579.18847,5,0.14443,-0.34563,0.41015
3,0.46047,579.18847,6,0.05599,-0.29388,0.39668
3,0.46047,579.18847,7,-0.03492,-0.1732,0.31145
3,0.46047,579.18847,8,-0.17456,-0.09009,0.2944
3,0.46047,579.18847,9,-0.28529,0.06116,0.2598
