particle,elasticity,weight,frame,x,y,z
1,0.4361,31.67891,1,0.38812,-0.1293,0.12757
1,0.4361,31.67891,2,0.33132,-0.12071,0.18376
1,0.4361,31.67891,3,0.33903,-0.09221,0.25863
2,0.4361,31.67891,1,0.38812,-0.1293,0.12757
2,0.4361,31.67891,2,0.33132,-0.12071,0.18376
2,0.4361,31.67891,3,0.33903,-0.09221,0.25863
3,0.52737,26.56272,1,0.38704,-0.1293,0.13525
3,0.52737,26.56272,2,0.32162,-0.12071,0.19412
3,0.52737,26.56272,3,0.35739,-0.04557,0.26678
4,0.4361,31.67891,1,0.38812,-0.1293,0.12757
4,0.4361,31.67891,2,0.33132,-0.12071,0.18376
4,0.4361,31.67891,3,0.33903,-0.09221,0.25863
5,0.43304,29.78371,1,0.38816,-0.1293,0.12731
5,0.43304,29.78371,2,0.33165,-0.12071,0.18342
5,0.43304,29.78371,3,0.32027,-0.09676,0.26119
6,0.4361,31.67891,1,0.38812,-0.1293,0.12757
6,0.4361,31.67891,2,0.33132,-0.12071,0.18376
6,0.4361,31.67891,3,0.33903,-0.09221,0.25863
7,0.4361,31.67891,1,0.38812,-0.1293,0.12757
7,0.4361,31.67891,2,0.33132,-0.12071,0.18376
7,0.4361,31.67891,3,0.33903,-0.09221,0.25863
8,0.76702,26.45647,1,0.40541,-0.17648,0.17618
8,0.76702,26.45647,2,0.32035,-0.14088,0.1974
8,0.76702,26.45647,3,0.25779,-0.1281,0.2896
9,0.4361,31.67891,1,0.38812,-0.1293,0.12757
9,0.4361,31.67891,2,0.33132,-0.12071,0.18376
9,0.4361,31.67891,3,0.33903,-0.09221,0.25863
10,0.4361,31.67891,1,0.38812,-0.1293,0.12757
10,0.4361,31.67891,2,0.33132,-0.12071,0.18376
10,0.4361,31.67891,3,0.33903,-0.09221,0.25863
11,0.4361,31.67891,1,0.38812,-0.1293,0.12757
11,0.4361,31.67891,2,0.33132,-0.12071,0.18376
11,0.4361,31.67891,3,0.33903,-0.09221,0.25863
12,0.4361,31.67891,1,0.38812,-0.1293,0.12757
12,0.4361,31.67891,2,0.33132,-0.12071,0.18376
12,0.4361,31.67891,3,0.33903,-0.09221,0.25863
13,0.4361,31.67891,1,0.38812,-0.1293,0.12757
13,0.4361,31.67891,2,0.33132,-0.12071,0.18376
13,0.4361,31.67891,3,0.33903,-0.09221,0.25863
14,0.76702,26.45647,1,0.40541,-0.17648,0.17618
14,0.76702,26.45647,2,0.32035,-0.14088,0.1974
14,0.76702,26.45647,3,0.25779,-0.1281,0.2896
15,0.60731,29.71153,1,0.38608,-0.1293,0.14197
15,0.60731,29.71153,2,0.31313,-0.12071,0.20319
15,0.60731,29.71153,3,0.29836,-0.1686,0.2601
16,0.52737,26.56272,1,0.38704,-0.1293,0.13525
16,0.52737,26.56272,2,0.32162,-0.12071,0.19412
16,0.52737,26.56272,3,0.35739,-0.04557,0.26678
17,0.76702,26.45647,1,0.40541,-0.17648,0.17618
17,0.76702,26.45647,2,0.32035,-0.14088,0.1974
17,0.76702,26.45647,3,0.25779,-0.1281,0.2896
18,0.4361,31.67891,1,0.38812,-0.1293,0.12757
18,0.4361,31.67891,2,0.33132,-0.12071,0.18376
18,0.4361,31.67891,3,0.33903,-0.09221,0.25863
19,0.76702,26.45647,1,0.40541,-0.17648,0.17618
19,0.76702,26.45647,2,0.32035,-0.14088,0.1974
19,0.76702,26.45647,3,0.25779,-0.1281,0.2896
20,0.4361,31.67891,1,0.38812,-0.1293,0.12757
20,0.4361,31.67891,2,0.33132,-0.12071,0.18376
20,0.4361,31.67891,3,0.33903,-0.09221,0.25863
