particle,elasticity,weight,frame,x,y,z
1,0.54976,92.38865,1,-0.07685,0.20032,0.10532
1,0.54976,92.38865,2,-0.03528,0.2626,0.13574
1,0.54976,92.38865,3,-0.03347,0.32391,0.18324
1,0.54976,92.38865,4,0.02869,0.3848,0.2569
1,0.54976,92.38865,5,0.04143,0.36829,0.39642
1,0.54976,92.38865,6,0.03452,0.37377,0.51641
1,0.54976,92.38865,7,0.0608,0.349,0.60071
1,0.54976,92.38865,8,0.13679,0.27234,0.69419
1,0.54976,92.38865,9,0.21142,0.27799,0.78132
1,0.54976,92.38865,10,0.25169,0.32769,0.80506
1,0.54976,92.38865,11,0.28462,0.32735,0.80828
1,0.54976,92.38865,12,0.31238,0.26343,0.85626
2,0.54976,92.38865,1,-0.07685,0.20032,0.10532
2,0.54976,92.38865,2,-0.03528,0.2626,0.13574
2,0.54976,92.38865,3,-0.03347,0.32391,0.18324
2,0.54976,92.38865,4,0.02869,0.3848,0.2569
2,0.54976,92.38865,5,0.04143,0.36829,0.39642
2,0.54976,92.38865,6,0.03452,0.37377,0.51641
2,0.54976,92.38865,7,0.0608,0.349,0.60071
2,0.54976,92.38865,8,0.13679,0.27234,0.69419
2,0.54976,92.38865,9,0.21142,0.27799,0.78132
2,0.54976,92.38865,10,0.25169,0.32769,0.80506
2,0.54976,92.38865,11,0.28462,0.32735,0.80828
2,0.54976,92.38865,12,0.31238,0.26343,0.85626
3,0.54976,92.38865,1,-0.07685,0.20032,0.10532
3,0.54976,92.38865,2,-0.03528,0.2626,0.13574
3,0.54976,92.38865,3,-0.03347,0.32391,0.18324
3,0.54976,92.38865,4,0.02869,0.3848,0.2569
3,0.54976,92.38865,5,0.04143,0.36829,0.39642
3,0.54976,92.38865,6,0.03452,0.37377,0.51641
3,0.54976,92.38865,7,0.0608,0.349,0.60071
3,0.54976,92.38865,8,0.13679,0.27234,0.69419
3,0.54976,92.38865,9,0.21142,0.27799,0.78132
3,0.54976,92.38865,10,0.25169,0.32769,0.80506
3,0.54976,92.38865,11,0.28462,0.32735,0.80828
3,0.54976,92.38865,12,0.31238,0.26343,0.85626
4,0.54976,92.38865,1,-0.07685,0.20032,0.10532
4,0.54976,92.38865,2,-0.03528,0.2626,0.13574
4,0.54976,92.38865,3,-0.03347,0.32391,0.18324
4,0.54976,92.38865,4,0.02869,0.3848,0.2569
4,0.54976,92.38865,5,0.04143,0.36829,0.39642
4,0.54976,92.38865,6,0.03452,0.37377,0.51641
4,0.54976,92.38865,7,0.0608,0.349,0.60071
4,0.54976,92.38865,8,0.13679,0.27234,0.69419
4,0.54976,92.38865,9,0.21142,0.27799,0.78132
4,0.54976,92.38865,10,0.25169,0.32769,0.80506
4,0.54976,92.38865,11,0.28462,0.32735,0.80828
4,0.54976,92.38865,12,0.31238,0.26343,0.85626
5,0.54976,92.38865,1,-0.07685,0.20032,0.10532
5,0.54976,92.38865,2,-0.03528,0.2626,0.13574
5,0.54976,92.38865,3,-0.03347,0.32391,0.18324
5,0.54976,92.38865,4,0.02869,0.3848,0.2569
5,0.54976,92.38865,5,0.04143,0.36829,0.39642
5,0.54976,92.38865,6,0.03452,0.37377,0.51641
5,0.54976,92.38865,7,0.0608,0.349,0.60071
5,0.54976,92.38865,8,0.13679,0.27234,0.69419
5,0.54976,92.38865,9,0.21142,0.27799,0.78132
5,0.54976,92.38865,10,0.25169,0.32769,0.80506
5,0.54976,92.38865,11,0.28462,0.32735,0.80828
5,0.54976,92.38865,12,0.31238,0.26343,0.85626
6,0.54976,88.65002,1,-0.07685,0.20032,0.10532
6,0.54976,88.65002,2,-0.03528,0.2626,0.13574
6,0.54976,88.65002,3,-0.03347,0.32391,0.18324
6,0.54976,88.65002,4,0.02869,0.3848,0.2569
6,0.54976,88.65002,5,0.04143,0.36829,0.39642
6,0.54976,88.65002,6,0.03452,0.37377,0.51641
6,0.54976,88.65002,7,0.0608,0.349,0.60071
6,0.54976,88.65002,8,0.13679,0.27234,0.69419
6,0.54976,88.65002,9,0.21142,0.27799,0.78132
6,0.54976,88.65002,10,0.25169,0.32769,0.80506
6,0.54976,88.65002,11,0.28462,0.32735,0.80828
6,0.54976,88.65002,12,0.35223,0.31542,0.82192
7,0.54976,92.38865,1,-0.07685,0.20032,0.10532
7,0.54976,92.38865,2,-0.03528,0.2626,0.13574
7,0.54976,92.38865,3,-0.03347,0.32391,0.18324
7,0.54976,92.38865,4,0.02869,0.3848,0.2569
7,0.54976,92.38865,5,0.04143,0.36829,0.39642
7,0.54976,92.38865,6,0.03452,0.37377,0.51641
7,0.54976,92.38865,7,0.0608,0.349,0.60071
7,0.54976,92.38865,8,0.13679,0.27234,0.69419
7,0.54976,92.38865,9,0.21142,0.27799,0.78132
7,0.54976,92.38865,10,0.25169,0.32769,0.80506
7,0.54976,92.38865,11,0.28462,0.32735,0.80828
7,0.54976,92.38865,12,0.31238,0.26343,0.85626
8,0.54976,92.38865,1,-0.07685,0.20032,0.10532
8,0.54976,92.38865,2,-0.03528,0.2626,0.13574
8,0.54976,92.38865,3,-0.03347,0.32391,0.18324
8,0.54976,92.38865,4,0.02869,0.3848,0.2569
8,0.54976,92.38865,5,0.04143,0.36829,0.39642
8,0.54976,92.38865,6,0.03452,0.37377,0.51641
8,0.54976,92.38865,7,0.0608,0.349,0.60071
8,0.54976,92.38865,8,0.13679,0.27234,0.69419
8,0.54976,92.38865,9,0.21142,0.27799,0.78132
8,0.54976,92.38865,10,0.25169,0.32769,0.80506
8,0.54976,92.38865,11,0.28462,0.32735,0.80828
8,0.54976,92.38865,12,0.31238,0.26343,0.85626
9,0.54976,92.38865,1,-0.07685,0.20032,0.10532
9,0.54976,92.38865,2,-0.03528,0.2626,0.13574
9,0.54976,92.38865,3,-0.03347,0.32391,0.18324
9,0.54976,92.38865,4,0.02869,0.3848,0.2569
9,0.54976,92.38865,5,0.04143,0.36829,0.39642
9,0.54976,92.38865,6,0.03452,0.37377,0.51641
9,0.54976,92.38865,7,0.0608,0.349,0.60071
9,0.54976,92.38865,8,0.13679,0.27234,0.69419
9,0.54976,92.38865,9,0.21142,0.27799,0.78132
9,0.54976,92.38865,10,0.25169,0.32769,0.80506
9,0.54976,92.38865,11,0.28462,0.32735,0.80828
9,0.54976,92.38865,12,0.31238,0.26343,0.85626
10,0.54976,92.38865,1,-0.07685,0.20032,0.10532
10,0.54976,92.38865,2,-0.03528,0.2626,0.13574
10,0.54976,92.38865,3,-0.03347,0.32391,0.18324
10,0.54976,92.38865,4,0.02869,0.3848,0.2569
10,0.54976,92.38865,5,0.04143,0.36829,0.39642
10,0.54976,92.38865,6,0.03452,0.37377,0.51641
10,0.54976,92.38865,7,0.0608,0.349,0.60071
10,0.54976,92.38865,8,0.13679,0.27234,0.69419
10,0.54976,92.38865,9,0.21142,0.27799,0.78132
10,0.54976,92.38865,10,0.25169,0.32769,0.80506
10,0.54976,92.38865,11,0.28462,0.32735,0.80828
10,0.54976,92.38865,12,0.31238,0.26343,0.85626
11,0.54976,92.38865,1,-0.07685,0.20032,0.10532
