particle,elasticity,weight,frame,x,y,z
1,0.29719,10.85024,1,0.26268,-0.29369,0.24668
2,0.68224,11.71982,1,0.24846,-0.29427,0.2654
3,0.68224,11.71982,1,0.24846,-0.29427,0.2654
4,0.99247,10.47081,1,0.26279,-0.35799,0.20691
5,0.29719,10.85024,1,0.26268,-0.29369,0.24668
6,0.68224,11.71982,1,0.24846,-0.29427,0.2654
7,0.99247,10.47081,1,0.26279,-0.35799,0.20691
8,0.28036,9.42738,1,0.25099,-0.28309,0.23417
9,0.28743,8.9869,1,0.21423,-0.36046,0.19596
10,0.68224,11.71982,1,0.24846,-0.29427,0.2654
11,0.99247,10.47081,1,0.26279,-0.35799,0.20691
12,0.5802,10.1037,1,0.1864,-0.38755,0.26352
13,0.31258,10.71491,1,0.22397,-0.29484,0.23431
14,0.29719,10.85024,1,0.26268,-0.29369,0.24668
15,0.29719,10.85024,1,0.26268,-0.29369,0.24668
16,0.5802,10.1037,1,0.1864,-0.38755,0.26352
17,0.68224,11.71982,1,0.24846,-0.29427,0.2654
18,0.68224,11.71982,1,0.24846,-0.29427,0.2654
19,0.68224,11.71982,1,0.24846,-0.29427,0.2654
20,0.68224,11.71982,1,0.24846,-0.29427,0.2654
