particle,elasticity,weight,frame,x,y,z
1,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
1,0.06804,192.37061,2,-0.3923,0.17076,0.09998
1,0.06804,192.37061,3,-0.33614,0.36689,0.08041
1,0.06804,192.37061,4,-0.2986,0.39522,0.15009
1,0.06804,192.37061,5,-0.25587,0.39725,0.17646
1,0.06804,192.37061,6,-0.16485,0.39946,0.20028
1,0.06804,192.37061,7,-0.1643,0.36105,0.21844
1,0.06804,192.37061,8,-0.20543,0.24474,0.24389
1,0.06804,192.37061,9,-0.21033,0.25631,0.26276
1,0.06804,192.37061,10,-0.20956,0.2107,0.22777
1,0.06804,192.37061,11,-0.17518,0.17308,0.23307
1,0.06804,192.37061,12,-0.25126,0.15892,0.1604
1,0.06804,192.37061,13,-0.20992,0.08457,0.13989
1,0.06804,192.37061,14,-0.22083,0.02126,0.11313
1,0.06804,192.37061,15,-0.23733,0.00721,0.09691
1,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
1,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
1,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
2,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
2,0.06804,192.37061,2,-0.3923,0.17076,0.09998
2,0.06804,192.37061,3,-0.33614,0.36689,0.08041
2,0.06804,192.37061,4,-0.2986,0.39522,0.15009
2,0.06804,192.37061,5,-0.25587,0.39725,0.17646
2,0.06804,192.37061,6,-0.16485,0.39946,0.20028
2,0.06804,192.37061,7,-0.1643,0.36105,0.21844
2,0.06804,192.37061,8,-0.20543,0.24474,0.24389
2,0.06804,192.37061,9,-0.21033,0.25631,0.26276
2,0.06804,192.37061,10,-0.20956,0.2107,0.22777
2,0.06804,192.37061,11,-0.17518,0.17308,0.23307
2,0.06804,192.37061,12,-0.25126,0.15892,0.1604
2,0.06804,192.37061,13,-0.20992,0.08457,0.13989
2,0.06804,192.37061,14,-0.22083,0.02126,0.11313
2,0.06804,192.37061,15,-0.23733,0.00721,0.09691
2,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
2,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
2,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
3,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
3,0.06804,192.37061,2,-0.3923,0.17076,0.09998
3,0.06804,192.37061,3,-0.33614,0.36689,0.08041
3,0.06804,192.37061,4,-0.2986,0.39522,0.15009
3,0.06804,192.37061,5,-0.25587,0.39725,0.17646
3,0.06804,192.37061,6,-0.16485,0.39946,0.20028
3,0.06804,192.37061,7,-0.1643,0.36105,0.21844
3,0.06804,192.37061,8,-0.20543,0.24474,0.24389
3,0.06804,192.37061,9,-0.21033,0.25631,0.26276
3,0.06804,192.37061,10,-0.20956,0.2107,0.22777
3,0.06804,192.37061,11,-0.17518,0.17308,0.23307
3,0.06804,192.37061,12,-0.25126,0.15892,0.1604
3,0.06804,192.37061,13,-0.20992,0.08457,0.13989
3,0.06804,192.37061,14,-0.22083,0.02126,0.11313
3,0.06804,192.37061,15,-0.23733,0.00721,0.09691
3,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
3,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
3,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
4,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
4,0.06804,192.37061,2,-0.3923,0.17076,0.09998
4,0.06804,192.37061,3,-0.33614,0.36689,0.08041
4,0.06804,192.37061,4,-0.2986,0.39522,0.15009
4,0.06804,192.37061,5,-0.25587,0.39725,0.17646
4,0.06804,192.37061,6,-0.16485,0.39946,0.20028
4,0.06804,192.37061,7,-0.1643,0.36105,0.21844
4,0.06804,192.37061,8,-0.20543,0.24474,0.24389
4,0.06804,192.37061,9,-0.21033,0.25631,0.26276
4,0.06804,192.37061,10,-0.20956,0.2107,0.22777
4,0.06804,192.37061,11,-0.17518,0.17308,0.23307
4,0.06804,192.37061,12,-0.25126,0.15892,0.1604
4,0.06804,192.37061,13,-0.20992,0.08457,0.13989
4,0.06804,192.37061,14,-0.22083,0.02126,0.11313
4,0.06804,192.37061,15,-0.23733,0.00721,0.09691
4,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
4,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
4,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
5,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
5,0.06804,192.37061,2,-0.3923,0.17076,0.09998
5,0.06804,192.37061,3,-0.33614,0.36689,0.08041
5,0.06804,192.37061,4,-0.2986,0.39522,0.15009
5,0.06804,192.37061,5,-0.25587,0.39725,0.17646
5,0.06804,192.37061,6,-0.16485,0.39946,0.20028
5,0.06804,192.37061,7,-0.1643,0.36105,0.21844
5,0.06804,192.37061,8,-0.20543,0.24474,0.24389
5,0.06804,192.37061,9,-0.21033,0.25631,0.26276
5,0.06804,192.37061,10,-0.20956,0.2107,0.22777
5,0.06804,192.37061,11,-0.17518,0.17308,0.23307
5,0.06804,192.37061,12,-0.25126,0.15892,0.1604
5,0.06804,192.37061,13,-0.20992,0.08457,0.13989
5,0.06804,192.37061,14,-0.22083,0.02126,0.11313
5,0.06804,192.37061,15,-0.23733,0.00721,0.09691
5,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
5,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
5,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
6,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
6,0.06804,192.37061,2,-0.3923,0.17076,0.09998
6,0.06804,192.37061,3,-0.33614,0.36689,0.08041
6,0.06804,192.37061,4,-0.2986,0.39522,0.15009
6,0.06804,192.37061,5,-0.25587,0.39725,0.17646
6,0.06804,192.37061,6,-0.16485,0.39946,0.20028
6,0.06804,192.37061,7,-0.1643,0.36105,0.21844
6,0.06804,192.37061,8,-0.20543,0.24474,0.24389
6,0.06804,192.37061,9,-0.21033,0.25631,0.26276
6,0.06804,192.37061,10,-0.20956,0.2107,0.22777
6,0.06804,192.37061,11,-0.17518,0.17308,0.23307
6,0.06804,192.37061,12,-0.25126,0.15892,0.1604
6,0.06804,192.37061,13,-0.20992,0.08457,0.13989
6,0.06804,192.37061,14,-0.22083,0.02126,0.11313
6,0.06804,192.37061,15,-0.23733,0.00721,0.09691
6,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
6,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
6,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
7,0.16345,188.08465,1,-0.3742,-0.04927,0.14029
7,0.16345,188.08465,2,-0.39216,0.16996,0.10303
7,0.16345,188.08465,3,-0.33622,0.36682,0.08041
7,0.16345,188.08465,4,-0.29871,0.3908,0.15008
7,0.16345,188.08465,5,-0.2559,0.3901,0.17578
7,0.16345,188.08465,6,-0.16467,0.39808,0.19818
7,0.16345,188.08465,7,-0.16412,0.35967,0.21635
7,0.16345,188.08465,8,-0.20526,0.24337,0.2418
7,0.16345,188.08465,9,-0.21015,0.25495,0.26069
7,0.16345,188.08465,10,-0.20939,0.20934,0.2257
7,0.16345,188.08465,11,-0.17502,0.17173,0.23102
7,0.16345,188.08465,12,-0.2511,0.15757,0.15836
7,0.16345,188.08465,13,-0.20977,0.08324,0.13786
7,0.16345,188.08465,14,-0.22068,0.01993,0.11112
7,0.16345,188.08465,15,-0.23722,0.00621,0.09666
7,0.16345,188.08465,16,-0.2136,-0.09185,0.07871
7,0.16345,188.08465,17,-0.17558,-0.14125,0.08264
7,0.16345,188.08465,18,-0.14977,-0.1499,0.08186
8,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
8,0.06804,192.37061,2,-0.3923,0.17076,0.09998
8,0.06804,192.37061,3,-0.33614,0.36689,0.08041
8,0.06804,192.37061,4,-0.2986,0.39522,0.15009
8,0.06804,192.37061,5,-0.25587,0.39725,0.17646
8,0.06804,192.37061,6,-0.16485,0.39946,0.20028
8,0.06804,192.37061,7,-0.1643,0.36105,0.21844
8,0.06804,192.37061,8,-0.20543,0.24474,0.24389
8,0.06804,192.37061,9,-0.21033,0.25631,0.26276
8,0.06804,192.37061,10,-0.20956,0.2107,0.22777
8,0.06804,192.37061,11,-0.17518,0.17308,0.23307
8,0.06804,192.37061,12,-0.25126,0.15892,0.1604
8,0.06804,192.37061,13,-0.20992,0.08457,0.13989
8,0.06804,192.37061,14,-0.22083,0.02126,0.11313
8,0.06804,192.37061,15,-0.23733,0.00721,0.09691
8,0.06804,192.37061,16,-0.2136,-0.09193,0.07871
8,0.06804,192.37061,17,-0.19195,-0.12357,0.07934
8,0.06804,192.37061,18,-0.18812,-0.18005,0.08459
9,0.06804,192.37061,1,-0.38361,-0.04752,0.13875
9,0.06804,192.37061,2,-0.3923,0.17076,0.09998
9,0.06804,192.37061,3,-0.33614,0.36689,0.08041
9,0.06804,192.37061,4,-0.2986,0.39522,0.15009
9,0.06804,192.37061,5,-0.25587,0.39725,0.17646
9,0.06804,192.37061,6,-0.16485,0.39946,0.20028
9,0.06804,192.37061,7,-0.1643,0.36105,0.21844
9,0.06804,192.37061,8,-0.20543,0.24474,0.24389
9,0.06804,192.37061,9,-0.21033,0.25631,0.26276
9,0.06804,192.37061,10,-0.20956,0.2107,0.22777
9,0.06804,192.37061,11,-0.17518,0.17308,0.23307
9,0.06804,192.37061,12,-0.25126,0.15892,0.1604
9,0.06804,192.37061,13,-0.20992,0.08457,0.13989
9,0.06804,192.37061,14,-0.22083,0.02126,0.11313
9,0.06804,192.37061,15,-0.23733,0.00721,0.09691
