particle,elasticity,weight,frame,x,y,z
1,0.69828,13.61519,1,-0.37484,0.04431,0.15811
2,0.97871,10.14027,1,-0.35471,0.13314,0.19726
3,0.69828,13.61519,1,-0.37484,0.04431,0.15811
4,0.80378,14.3165,1,-0.36384,0.05077,0.16836
5,0.92068,12.6679,1,-0.3442,0.06099,0.19723
6,0.01929,13.13283,1,-0.39618,0.00749,0.10618
7,0.92068,12.6679,1,-0.3442,0.06099,0.19723
8,0.80378,14.3165,1,-0.36384,0.05077,0.16836
9,0.01929,13.13283,1,-0.39618,0.00749,0.10618
10,0.80378,14.3165,1,-0.36384,0.05077,0.16836
11,0.80378,14.3165,1,-0.36384,0.05077,0.16836
12,0.80378,14.3165,1,-0.36384,0.05077,0.16836
13,0.80378,14.3165,1,-0.36384,0.05077,0.16836
14,0.80378,14.3165,1,-0.36384,0.05077,0.16836
15,0.69828,13.61519,1,-0.37484,0.04431,0.15811
16,0.01929,13.13283,1,-0.39618,0.00749,0.10618
17,0.80378,14.3165,1,-0.36384,0.05077,0.16836
18,0.80378,14.3165,1,-0.36384,0.05077,0.16836
19,0.76189,11.618,1,-0.3769,0.0901,0.17914
20,0.80378,14.3165,1,-0.36384,0.05077,0.16836
