particle,elasticity,weight,frame,x,y,z
1,0.88576,273.26788,1,-0.24697,0.37303,0.3599
1,0.88576,273.26788,2,-0.33834,0.36141,0.14834
1,0.88576,273.26788,3,-0.33359,0.35443,0.18679
1,0.88576,273.26788,4,-0.38618,0.35191,0.18366
1,0.88576,273.26788,5,-0.39566,0.23319,0.23536
1,0.88576,273.26788,6,-0.39309,0.22328,0.31647
1,0.88576,273.26788,7,-0.40735,0.20979,0.43475
1,0.88576,273.26788,8,-0.39712,0.17413,0.51466
1,0.88576,273.26788,9,-0.33658,0.16673,0.57069
1,0.88576,273.26788,10,-0.34677,0.20322,0.62737
1,0.88576,273.26788,11,-0.2746,0.18117,0.6592
1,0.88576,273.26788,12,-0.21925,0.19352,0.69203
1,0.88576,273.26788,13,-0.18232,0.16368,0.70096
1,0.88576,273.26788,14,-0.2105,0.13221,0.68574
1,0.88576,273.26788,15,-0.11479,0.10231,0.69577
1,0.88576,273.26788,16,-0.07642,0.11637,0.6704
1,0.88576,273.26788,17,-0.02206,0.07866,0.64758
1,0.88576,273.26788,18,0.03334,0.14217,0.58492
1,0.88576,273.26788,19,0.05383,0.12105,0.57129
1,0.88576,273.26788,20,0.10528,0.05284,0.46382
1,0.88576,273.26788,21,0.08482,0.03774,0.41648
1,0.88576,273.26788,22,0.05089,0.02545,0.31752
1,0.88576,273.26788,23,0.0882,-0.00525,0.23906
1,0.88576,273.26788,24,0.09716,-0.03375,0.11577
1,0.88576,273.26788,25,0.17404,0.02629,0.1607
1,0.88576,273.26788,26,0.22162,-0.02204,0.20482
1,0.88576,273.26788,27,0.27583,-0.07005,0.16103
2,0.7472,270.36656,1,-0.24719,0.37623,0.35913
2,0.7472,270.36656,2,-0.33899,0.37093,0.14606
2,0.7472,270.36656,3,-0.3341,0.36284,0.17249
2,0.7472,270.36656,4,-0.38725,0.35982,0.16684
2,0.7472,270.36656,5,-0.39822,0.24069,0.22144
2,0.7472,270.36656,6,-0.39562,0.23069,0.30267
2,0.7472,270.36656,7,-0.40734,0.21548,0.42239
2,0.7472,270.36656,8,-0.39709,0.17977,0.50238
2,0.7472,270.36656,9,-0.33654,0.17233,0.55848
2,0.7472,270.36656,10,-0.34671,0.20877,0.61522
2,0.7472,270.36656,11,-0.27454,0.18669,0.6471
2,0.7472,270.36656,12,-0.21919,0.19901,0.67998
2,0.7472,270.36656,13,-0.18225,0.16914,0.68897
2,0.7472,270.36656,14,-0.21044,0.13765,0.67381
2,0.7472,270.36656,15,-0.11474,0.10773,0.68391
2,0.7472,270.36656,16,-0.07637,0.12177,0.65861
2,0.7472,270.36656,17,-0.02202,0.08405,0.63588
2,0.7472,270.36656,18,0.03336,0.14753,0.57331
2,0.7472,270.36656,19,0.05385,0.12639,0.55979
2,0.7472,270.36656,20,0.10528,0.05817,0.45243
2,0.7472,270.36656,21,0.08481,0.04304,0.40522
2,0.7472,270.36656,22,0.05087,0.03073,0.3064
