particle,elasticity,weight,frame,x,y,z
1,0.50332,469.09642,1,0.38732,-0.1293,0.13322
1,0.50332,469.09642,2,0.32418,-0.12071,0.1914
1,0.50332,469.09642,3,0.33195,-0.0922,0.26618
1,0.50332,469.09642,4,0.27187,-0.09515,0.31681
1,0.50332,469.09642,5,0.21515,-0.15634,0.38783
1,0.50332,469.09642,6,0.15063,-0.17898,0.42023
1,0.50332,469.09642,7,0.0452,-0.1951,0.46115
1,0.50332,469.09642,8,0.01553,-0.11393,0.52057
1,0.50332,469.09642,9,-0.05482,-0.18019,0.53857
1,0.50332,469.09642,10,-0.13512,-0.21949,0.54922
1,0.50332,469.09642,11,-0.2263,-0.22488,0.50629
1,0.50332,469.09642,12,-0.2877,-0.21566,0.51866
1,0.50332,469.09642,13,-0.38285,-0.24759,0.55447
1,0.50332,469.09642,14,-0.4004,-0.25424,0.51575
1,0.50332,469.09642,15,-0.36622,-0.20643,0.39713
1,0.50332,469.09642,16,-0.40619,-0.25512,0.34329
1,0.50332,469.09642,17,-0.36432,-0.236,0.25125
1,0.50332,469.09642,18,-0.28613,-0.20195,0.13792
1,0.50332,469.09642,19,-0.28297,-0.23174,0.10913
1,0.50332,469.09642,20,-0.22749,-0.22702,0.08386
1,0.50332,469.09642,21,-0.16093,-0.25496,0.09311
1,0.50332,469.09642,22,-0.14528,-0.26817,0.09357
1,0.50332,469.09642,23,-0.08058,-0.24788,0.11866
1,0.50332,469.09642,24,-0.04156,-0.20146,0.11912
1,0.50332,469.09642,25,-0.00207,-0.21301,0.10625
1,0.50332,469.09642,26,0.04051,-0.2052,0.09869
1,0.50332,469.09642,27,0.07893,-0.25018,0.10266
1,0.50332,469.09642,28,0.18033,-0.21384,0.10557
1,0.50332,469.09642,29,0.20969,-0.16106,0.08413
1,0.50332,469.09642,30,0.29349,-0.20667,0.08617
1,0.50332,469.09642,31,0.33044,-0.20124,0.08059
1,0.50332,469.09642,32,0.36131,-0.2228,0.1034
1,0.50332,469.09642,33,0.37537,-0.22947,0.12343
1,0.50332,469.09642,34,0.38843,-0.22872,0.1226
1,0.50332,469.09642,35,0.39527,-0.23579,0.13389
1,0.50332,469.09642,36,0.40021,-0.20884,0.09378
1,0.50332,469.09642,37,0.40493,-0.21013,0.09711
1,0.50332,469.09642,38,0.38059,-0.21923,0.08049
2,0.61001,470.89806,1,0.38605,-0.1293,0.14219
2,0.61001,470.89806,2,0.31284,-0.12071,0.2035
2,0.61001,470.89806,3,0.32074,-0.0922,0.27812
2,0.61001,470.89806,4,0.26076,-0.09514,0.32862
2,0.61001,470.89806,5,0.20415,-0.15634,0.39952
2,0.61001,470.89806,6,0.13972,-0.17898,0.43181
2,0.61001,470.89806,7,0.03438,-0.19509,0.47263
2,0.61001,470.89806,8,0.0048,-0.11392,0.53198
2,0.61001,470.89806,9,-0.06547,-0.18018,0.54991
2,0.61001,470.89806,10,-0.14571,-0.21947,0.56051
2,0.61001,470.89806,11,-0.23681,-0.22486,0.51754
2,0.61001,470.89806,12,-0.29815,-0.21565,0.52986
2,0.61001,470.89806,13,-0.38678,-0.24745,0.56102
2,0.61001,470.89806,14,-0.4004,-0.25425,0.52224
2,0.61001,470.89806,15,-0.36621,-0.20643,0.40358
2,0.61001,470.89806,16,-0.40619,-0.25513,0.34969
2,0.61001,470.89806,17,-0.36431,-0.23601,0.2576
2,0.61001,470.89806,18,-0.28611,-0.20196,0.14421
2,0.61001,470.89806,19,-0.28377,-0.23172,0.10072
2,0.61001,470.89806,20,-0.22889,-0.22702,0.0985
2,0.61001,470.89806,21,-0.1621,-0.25496,0.10541
2,0.61001,470.89806,22,-0.14641,-0.26817,0.09401
2,0.61001,470.89806,23,-0.08195,-0.24787,0.11832
2,0.61001,470.89806,24,-0.04293,-0.20145,0.11877
2,0.61001,470.89806,25,-0.00344,-0.21301,0.10591
2,0.61001,470.89806,26,0.03916,-0.2052,0.09835
2,0.61001,470.89806,27,0.07758,-0.25017,0.10231
2,0.61001,470.89806,28,0.17902,-0.21384,0.1072
2,0.61001,470.89806,29,0.20841,-0.16106,0.08413
2,0.61001,470.89806,30,0.29224,-0.20666,0.08617
2,0.61001,470.89806,31,0.3292,-0.20123,0.08059
2,0.61001,470.89806,32,0.36008,-0.2228,0.1034
2,0.61001,470.89806,33,0.37414,-0.22947,0.12343
2,0.61001,470.89806,34,0.38744,-0.22871,0.12254
2,0.61001,470.89806,35,0.39527,-0.23579,0.13359
2,0.61001,470.89806,36,0.41255,-0.27172,0.12293
2,0.61001,470.89806,37,0.36229,-0.23389,0.10002
2,0.61001,470.89806,38,0.3766,-0.22968,0.10595
3,0.38885,466.99529,1,0.38869,-0.1293,0.1236
3,0.38885,466.99529,2,0.33635,-0.12071,0.1784
3,0.38885,466.99529,3,0.34402,-0.09221,0.25332
3,0.38885,466.99529,4,0.28383,-0.09515,0.30409
3,0.38885,466.99529,5,0.22702,-0.15635,0.37523
3,0.38885,466.99529,6,0.16241,-0.17899,0.40773
3,0.38885,466.99529,7,0.0569,-0.19511,0.44872
3,0.38885,466.99529,8,0.02716,-0.11394,0.50822
3,0.38885,466.99529,9,-0.04327,-0.18021,0.52628
3,0.38885,466.99529,10,-0.12364,-0.2195,0.53697
3,0.38885,466.99529,11,-0.21487,-0.22489,0.49408
3,0.38885,466.99529,12,-0.27632,-0.21568,0.50649
3,0.38885,466.99529,13,-0.38647,-0.24773,0.54604
3,0.38885,466.99529,14,-0.4004,-0.25424,0.50875
3,0.38885,466.99529,15,-0.36623,-0.20642,0.39018
3,0.38885,466.99529,16,-0.4062,-0.25512,0.3364
3,0.38885,466.99529,17,-0.36434,-0.236,0.24443
3,0.38885,466.99529,18,-0.28616,-0.20195,0.13116
3,0.38885,466.99529,19,-0.2825,-0.23174,0.10506
3,0.38885,466.99529,20,-0.22601,-0.22703,0.08386
3,0.38885,466.99529,21,-0.15947,-0.25497,0.09311
3,0.38885,466.99529,22,-0.14385,-0.26818,0.09357
3,0.38885,466.99529,23,-0.07916,-0.24788,0.11866
3,0.38885,466.99529,24,-0.04015,-0.20147,0.11912
3,0.38885,466.99529,25,-0.00067,-0.21302,0.10625
3,0.38885,466.99529,26,0.04191,-0.20521,0.0987
3,0.38885,466.99529,27,0.08032,-0.25018,0.10266
3,0.38885,466.99529,28,0.18168,-0.21385,0.10373
3,0.38885,466.99529,29,0.21099,-0.16107,0.08413
3,0.38885,466.99529,30,0.29478,-0.20667,0.08617
3,0.38885,466.99529,31,0.33171,-0.20124,0.08059
