particle,elasticity,weight,frame,x,y,z
1,0.29556,459.47076,1,-0.26178,0.35662,0.58339
1,0.29556,459.47076,2,-0.39146,0.3501,0.52609
1,0.29556,459.47076,3,-0.32132,0.26972,0.52571
1,0.29556,459.47076,4,-0.30899,0.12798,0.5386
1,0.29556,459.47076,5,-0.29099,0.07516,0.49453
1,0.29556,459.47076,6,-0.20674,-0.00841,0.47524
1,0.29556,459.47076,7,-0.12335,-0.13375,0.37592
1,0.29556,459.47076,8,0.01816,-0.25055,0.3271
1,0.29556,459.47076,9,0.07944,-0.35491,0.22064
1,0.29556,459.47076,10,0.18789,-0.38862,0.18005
1,0.29556,459.47076,11,0.26008,-0.40158,0.11137
1,0.29556,459.47076,12,0.38019,-0.36831,0.10887
1,0.29556,459.47076,13,0.3844,-0.31731,0.0973
1,0.29556,459.47076,14,0.39943,-0.23876,0.08809
1,0.29556,459.47076,15,0.41092,-0.14285,0.08362
1,0.29556,459.47076,16,0.31078,-0.08326,0.1447
1,0.29556,459.47076,17,0.29123,-0.0494,0.15251
1,0.29556,459.47076,18,0.25999,0.01816,0.15038
1,0.29556,459.47076,19,0.17426,0.01354,0.12537
1,0.29556,459.47076,20,0.14227,0.07391,0.12294
1,0.29556,459.47076,21,0.18612,0.12959,0.14459
1,0.29556,459.47076,22,0.11607,0.19292,0.09999
1,0.29556,459.47076,23,0.10609,0.20533,0.08807
1,0.29556,459.47076,24,0.04052,0.23827,0.08726
1,0.29556,459.47076,25,0.01624,0.28099,0.09048
1,0.29556,459.47076,26,0.01295,0.33899,0.10411
1,0.29556,459.47076,27,-0.06515,0.3722,0.09999
1,0.29556,459.47076,28,-0.06249,0.3894,0.12385
1,0.29556,459.47076,29,-0.10582,0.34871,0.10733
1,0.29556,459.47076,30,-0.08867,0.39001,0.08731
1,0.29556,459.47076,31,-0.10603,0.37498,0.1104
1,0.29556,459.47076,32,-0.14732,0.39185,0.08219
1,0.29556,459.47076,33,-0.15486,0.40118,0.08242
1,0.29556,459.47076,34,-0.13301,0.37691,0.10076
1,0.29556,459.47076,35,-0.21997,0.40444,0.09475
1,0.29556,459.47076,36,-0.22022,0.34335,0.10014
1,0.29556,459.47076,37,-0.2311,0.31276,0.0768
1,0.29556,459.47076,38,-0.26387,0.33503,0.14048
2,0.34184,459.36481,1,-0.26178,0.35662,0.58339
2,0.34184,459.36481,2,-0.38962,0.34461,0.52609
2,0.34184,459.36481,3,-0.31583,0.26404,0.52572
2,0.34184,459.36481,4,-0.30355,0.12237,0.53861
2,0.34184,459.36481,5,-0.2856,0.06963,0.49456
2,0.34184,459.36481,6,-0.20141,-0.01387,0.47528
2,0.34184,459.36481,7,-0.11806,-0.13915,0.37598
2,0.34184,459.36481,8,0.02339,-0.25588,0.32718
2,0.34184,459.36481,9,0.08462,-0.36016,0.22074
2,0.34184,459.36481,10,0.19354,-0.38436,0.18248
2,0.34184,459.36481,11,0.26489,-0.40158,0.11288
2,0.34184,459.36481,12,0.3837,-0.36749,0.11095
2,0.34184,459.36481,13,0.38285,-0.31574,0.09974
2,0.34184,459.36481,14,0.39943,-0.23722,0.08809
2,0.34184,459.36481,15,0.41093,-0.14138,0.08362
2,0.34184,459.36481,16,0.31078,-0.0818,0.1447
2,0.34184,459.36481,17,0.29123,-0.04795,0.15251
2,0.34184,459.36481,18,0.26,0.01961,0.15038
2,0.34184,459.36481,19,0.17427,0.01498,0.12537
2,0.34184,459.36481,20,0.14228,0.07535,0.12295
2,0.34184,459.36481,21,0.18613,0.13101,0.1446
2,0.34184,459.36481,22,0.11621,0.19418,0.09998
2,0.34184,459.36481,23,0.10672,0.20646,0.08807
2,0.34184,459.36481,24,0.04114,0.23939,0.08726
2,0.34184,459.36481,25,0.01687,0.2821,0.09048
2,0.34184,459.36481,26,0.01357,0.34009,0.10411
2,0.34184,459.36481,27,-0.06454,0.37327,0.09998
2,0.34184,459.36481,28,-0.06191,0.38946,0.1241
2,0.34184,459.36481,29,-0.10552,0.34075,0.10958
2,0.34184,459.36481,30,-0.0883,0.38415,0.08766
2,0.34184,459.36481,31,-0.10572,0.37287,0.11169
2,0.34184,459.36481,32,-0.14703,0.39185,0.08219
2,0.34184,459.36481,33,-0.15458,0.40118,0.08242
2,0.34184,459.36481,34,-0.13273,0.37691,0.10076
2,0.34184,459.36481,35,-0.21971,0.40443,0.09475
2,0.34184,459.36481,36,-0.18345,0.40204,0.08679
2,0.34184,459.36481,37,-0.22469,0.33951,0.12144
2,0.34184,459.36481,38,-0.22066,0.32546,0.09294
3,0.36401,460.87394,1,-0.26178,0.35662,0.58339
3,0.36401,460.87394,2,-0.38874,0.34198,0.52609
3,0.36401,460.87394,3,-0.3132,0.26132,0.52572
3,0.36401,460.87394,4,-0.30095,0.11969,0.53862
3,0.36401,460.87394,5,-0.28303,0.06698,0.49457
3,0.36401,460.87394,6,-0.19886,-0.01648,0.4753
3,0.36401,460.87394,7,-0.11554,-0.14172,0.37601
3,0.36401,460.87394,8,0.02589,-0.25842,0.32722
3,0.36401,460.87394,9,0.08709,-0.36267,0.22079
3,0.36401,460.87394,10,0.19639,-0.37897,0.18446
3,0.36401,460.87394,11,0.26738,-0.40158,0.11356
3,0.36401,460.87394,12,0.38552,-0.36717,0.11193
3,0.36401,460.87394,13,0.38203,-0.3152,0.10093
3,0.36401,460.87394,14,0.39943,-0.23667,0.08809
3,0.36401,460.87394,15,0.41093,-0.14086,0.08362
3,0.36401,460.87394,16,0.31078,-0.08128,0.1447
3,0.36401,460.87394,17,0.29124,-0.04743,0.15251
3,0.36401,460.87394,18,0.26,0.02013,0.15038
3,0.36401,460.87394,19,0.17427,0.01549,0.12537
3,0.36401,460.87394,20,0.14228,0.07586,0.12295
3,0.36401,460.87394,21,0.18613,0.13152,0.1446
3,0.36401,460.87394,22,0.11622,0.19463,0.09999
3,0.36401,460.87394,23,0.10685,0.20686,0.08807
3,0.36401,460.87394,24,0.04127,0.23978,0.08726
3,0.36401,460.87394,25,0.01699,0.28248,0.09048
3,0.36401,460.87394,26,0.0137,0.34047,0.10411
3,0.36401,460.87394,27,-0.06441,0.37365,0.09999
3,0.36401,460.87394,28,-0.06179,0.38971,0.12413
3,0.36401,460.87394,29,-0.10548,0.34002,0.10985
3,0.36401,460.87394,30,-0.08824,0.38354,0.08781
3,0.36401,460.87394,31,-0.10566,0.37226,0.11183
3,0.36401,460.87394,32,-0.14697,0.39185,0.08219
3,0.36401,460.87394,33,-0.15454,0.40118,0.08242
3,0.36401,460.87394,34,-0.13269,0.37691,0.10076
