particle,elasticity,weight,frame,x,y,z
1,0.64992,23.32161,1,0.04678,0.32927,0.16973
1,0.64992,23.32161,2,-0.16631,0.31304,0.1094
2,0.64992,23.32161,1,0.04678,0.32927,0.16973
2,0.64992,23.32161,2,-0.16631,0.31304,0.1094
3,0.64992,23.32161,1,0.04678,0.32927,0.16973
3,0.64992,23.32161,2,-0.16631,0.31304,0.1094
4,0.64992,23.32161,1,0.04678,0.32927,0.16973
4,0.64992,23.32161,2,-0.16631,0.31304,0.1094
5,0.64992,23.32161,1,0.04678,0.32927,0.16973
5,0.64992,23.32161,2,-0.16631,0.31304,0.1094
6,0.64992,23.32161,1,0.04678,0.32927,0.16973
6,0.64992,23.32161,2,-0.16631,0.31304,0.1094
7,0.64992,23.32161,1,0.04678,0.32927,0.16973
7,0.64992,23.32161,2,-0.16631,0.31304,0.1094
8,0.64992,23.32161,1,0.04678,0.32927,0.16973
8,0.64992,23.32161,2,-0.16631,0.31304,0.1094
9,0.43488,18.51787,1,0.04676,0.35461,0.16971
9,0.43488,18.51787,2,-0.13101,0.59908,0.10141
10,0.43488,18.51787,1,0.04676,0.35461,0.16971
10,0.43488,18.51787,2,-0.13101,0.59908,0.10141
11,0.64992,23.32161,1,0.04678,0.32927,0.16973
11,0.64992,23.32161,2,-0.16631,0.31304,0.1094
12,0.43488,18.51787,1,0.04676,0.35461,0.16971
12,0.43488,18.51787,2,-0.13101,0.59908,0.10141
13,0.64992,23.32161,1,0.04678,0.32927,0.16973
13,0.64992,23.32161,2,-0.16631,0.31304,0.1094
14,0.64992,23.32161,1,0.04678,0.32927,0.16973
14,0.64992,23.32161,2,-0.16631,0.31304,0.1094
15,0.47969,22.41363,1,0.04676,0.34933,0.16972
15,0.47969,22.41363,2,-0.15817,0.29501,0.10043
16,0.64992,23.32161,1,0.04678,0.32927,0.16973
16,0.64992,23.32161,2,-0.16631,0.31304,0.1094
17,0.64992,23.32161,1,0.04678,0.32927,0.16973
17,0.64992,23.32161,2,-0.16631,0.31304,0.1094
18,0.64992,23.32161,1,0.04678,0.32927,0.16973
18,0.64992,23.32161,2,-0.16631,0.31304,0.1094
19,0.64992,23.32161,1,0.04678,0.32927,0.16973
19,0.64992,23.32161,2,-0.16631,0.31304,0.1094
20,0.43488,18.51787,1,0.04676,0.35461,0.16971
20,0.43488,18.51787,2,-0.13101,0.59908,0.10141
