particle,elasticity,weight,frame,x,y,z
1,0.63417,409.8935,1,0.14662,0.20093,0.7714
1,0.63417,409.8935,2,0.41097,0.38387,0.7177
1,0.63417,409.8935,3,0.32875,0.32088,0.62316
1,0.63417,409.8935,4,0.2687,0.30559,0.53337
1,0.63417,409.8935,5,0.20655,0.26772,0.4026
1,0.63417,409.8935,6,0.05809,0.17316,0.39314
1,0.63417,409.8935,7,-0.09081,0.13982,0.23627
1,0.63417,409.8935,8,-0.25467,0.04722,0.19995
1,0.63417,409.8935,9,-0.39295,0.03949,0.10119
1,0.63417,409.8935,10,-0.37895,0.0448,0.25432
1,0.63417,409.8935,11,-0.31929,0.0023,0.18402
1,0.63417,409.8935,12,-0.24267,-0.06212,0.09299
1,0.63417,409.8935,13,-0.16156,-0.11926,0.10856
1,0.63417,409.8935,14,-0.03989,-0.1103,0.20191
1,0.63417,409.8935,15,0.07732,-0.17257,0.22046
1,0.63417,409.8935,16,0.2675,-0.19822,0.21713
1,0.63417,409.8935,17,0.33074,-0.23734,0.24189
1,0.63417,409.8935,18,0.37816,-0.29619,0.15779
1,0.63417,409.8935,19,0.3781,-0.30126,0.18016
1,0.63417,409.8935,20,0.38546,-0.37008,0.2134
1,0.63417,409.8935,21,0.34811,-0.33987,0.16923
1,0.63417,409.8935,22,0.25532,-0.31071,0.10328
1,0.63417,409.8935,23,0.15297,-0.33888,0.18988
1,0.63417,409.8935,24,0.0932,-0.38899,0.19446
1,0.63417,409.8935,25,0.01184,-0.36598,0.17447
1,0.63417,409.8935,26,-0.08449,-0.37932,0.0957
1,0.63417,409.8935,27,-0.1783,-0.3609,0.07009
1,0.63417,409.8935,28,-0.2627,-0.37325,0.132
1,0.63417,409.8935,29,-0.32768,-0.3287,0.12196
1,0.63417,409.8935,30,-0.38649,-0.33029,0.15132
1,0.63417,409.8935,31,-0.38041,-0.33223,0.11347
1,0.63417,409.8935,32,-0.37733,-0.27996,0.1391
1,0.63417,409.8935,33,-0.3407,-0.30264,0.12437
1,0.63417,409.8935,34,-0.25845,-0.34843,0.11569
1,0.63417,409.8935,35,-0.2201,-0.34,0.10486
1,0.63417,409.8935,36,-0.13271,-0.37542,0.10519
1,0.63417,409.8935,37,-0.14644,-0.31861,0.07476
1,0.63417,409.8935,38,-0.14021,-0.36115,0.0753
1,0.63417,409.8935,39,-0.0497,-0.35527,0.0929
1,0.63417,409.8935,40,-0.02214,-0.37645,0.14241
2,0.63417,409.8935,1,0.14662,0.20093,0.7714
2,0.63417,409.8935,2,0.41097,0.38387,0.7177
2,0.63417,409.8935,3,0.32875,0.32088,0.62316
2,0.63417,409.8935,4,0.2687,0.30559,0.53337
2,0.63417,409.8935,5,0.20655,0.26772,0.4026
2,0.63417,409.8935,6,0.05809,0.17316,0.39314
2,0.63417,409.8935,7,-0.09081,0.13982,0.23627
2,0.63417,409.8935,8,-0.25467,0.04722,0.19995
2,0.63417,409.8935,9,-0.39295,0.03949,0.10119
2,0.63417,409.8935,10,-0.37895,0.0448,0.25432
2,0.63417,409.8935,11,-0.31929,0.0023,0.18402
2,0.63417,409.8935,12,-0.24267,-0.06212,0.09299
2,0.63417,409.8935,13,-0.16156,-0.11926,0.10856
2,0.63417,409.8935,14,-0.03989,-0.1103,0.20191
2,0.63417,409.8935,15,0.07732,-0.17257,0.22046
2,0.63417,409.8935,16,0.2675,-0.19822,0.21713
2,0.63417,409.8935,17,0.33074,-0.23734,0.24189
2,0.63417,409.8935,18,0.37816,-0.29619,0.15779
2,0.63417,409.8935,19,0.3781,-0.30126,0.18016
2,0.63417,409.8935,20,0.38546,-0.37008,0.2134
2,0.63417,409.8935,21,0.34811,-0.33987,0.16923
2,0.63417,409.8935,22,0.25532,-0.31071,0.10328
2,0.63417,409.8935,23,0.15297,-0.33888,0.18988
2,0.63417,409.8935,24,0.0932,-0.38899,0.19446
2,0.63417,409.8935,25,0.01184,-0.36598,0.17447
2,0.63417,409.8935,26,-0.08449,-0.37932,0.0957
2,0.63417,409.8935,27,-0.1783,-0.3609,0.07009
2,0.63417,409.8935,28,-0.2627,-0.37325,0.132
2,0.63417,409.8935,29,-0.32768,-0.3287,0.12196
2,0.63417,409.8935,30,-0.38649,-0.33029,0.15132
2,0.63417,409.8935,31,-0.38041,-0.33223,0.11347
2,0.63417,409.8935,32,-0.37733,-0.27996,0.1391
2,0.63417,409.8935,33,-0.3407,-0.30264,0.12437
2,0.63417,409.8935,34,-0.25845,-0.34843,0.11569
2,0.63417,409.8935,35,-0.2201,-0.34,0.10486
2,0.63417,409.8935,36,-0.13271,-0.37542,0.10519
2,0.63417,409.8935,37,-0.14644,-0.31861,0.07476
2,0.63417,409.8935,38,-0.14021,-0.36115,0.0753
2,0.63417,409.8935,39,-0.0497,-0.35527,0.0929
2,0.63417,409.8935,40,-0.02214,-0.37645,0.14241
3,0.63417,409.8935,1,0.14662,0.20093,0.7714
3,0.63417,409.8935,2,0.41097,0.38387,0.7177
3,0.63417,409.8935,3,0.32875,0.32088,0.62316
3,0.63417,409.8935,4,0.2687,0.30559,0.53337
3,0.63417,409.8935,5,0.20655,0.26772,0.4026
3,0.63417,409.8935,6,0.05809,0.17316,0.39314
3,0.63417,409.8935,7,-0.09081,0.13982,0.23627
3,0.63417,409.8935,8,-0.25467,0.04722,0.19995
3,0.63417,409.8935,9,-0.39295,0.03949,0.10119
3,0.63417,409.8935,10,-0.37895,0.0448,0.25432
3,0.63417,409.8935,11,-0.31929,0.0023,0.18402
3,0.63417,409.8935,12,-0.24267,-0.06212,0.09299
3,0.63417,409.8935,13,-0.16156,-0.11926,0.10856
3,0.63417,409.8935,14,-0.03989,-0.1103,0.20191
3,0.63417,409.8935,15,0.07732,-0.17257,0.22046
3,0.63417,409.8935,16,0.2675,-0.19822,0.21713
3,0.63417,409.8935,17,0.33074,-0.23734,0.24189
3,0.63417,409.8935,18,0.37816,-0.29619,0.15779
3,0.63417,409.8935,19,0.3781,-0.30126,0.18016
3,0.63417,409.8935,20,0.38546,-0.37008,0.2134
3,0.63417,409.8935,21,0.34811,-0.33987,0.16923
3,0.63417,409.8935,22,0.25532,-0.31071,0.10328
3,0.63417,409.8935,23,0.15297,-0.33888,0.18988
3,0.63417,409.8935,24,0.0932,-0.38899,0.19446
3,0.63417,409.8935,25,0.01184,-0.36598,0.17447
3,0.63417,409.8935,26,-0.08449,-0.37932,0.0957
3,0.63417,409.8935,27,-0.1783,-0.3609,0.07009
3,0.63417,409.8935,28,-0.2627,-0.37325,0.132
3,0.63417,409.8935,29,-0.32768,-0.3287,0.12196
3,0.63417,409.8935,30,-0.38649,-0.33029,0.15132
3,0.63417,409.8935,31,-0.38041,-0.33223,0.11347
3,0.63417,409.8935,32,-0.37733,-0.27996,0.1391
3,0.63417,409.8935,33,-0.3407,-0.30264,0.12437
3,0.63417,409.8935,34,-0.25845,-0.34843,0.11569
3,0.63417,409.8935,35,-0.2201,-0.34,0.10486
3,0.63417,409.8935,36,-0.13271,-0.37542,0.10519
3,0.63417,409.8935,37,-0.14644,-0.31861,0.07476
3,0.63417,409.8935,38,-0.14021,-0.36115,0.0753
3,0.63417,409.8935,39,-0.0497,-0.35527,0.0929
3,0.63417,409.8935,40,-0.02214,-0.37645,0.14241
4,0.63417,409.8935,1,0.14662,0.20093,0.7714
4,0.63417,409.8935,2,0.41097,0.38387,0.7177
4,0.63417,409.8935,3,0.32875,0.32088,0.62316
4,0.63417,409.8935,4,0.2687,0.30559,0.53337
4,0.63417,409.8935,5,0.20655,0.26772,0.4026
4,0.63417,409.8935,6,0.05809,0.17316,0.39314
4,0.63417,409.8935,7,-0.09081,0.13982,0.23627
4,0.63417,409.8935,8,-0.25467,0.04722,0.19995
