particle,elasticity,weight,frame,x,y,z
1,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
1,0.14419,178.41901,2,0.07871,-0.3956,0.82607
1,0.14419,178.41901,3,0.17496,-0.39833,0.7648
1,0.14419,178.41901,4,0.24629,-0.36064,0.54384
1,0.14419,178.41901,5,0.35594,-0.28471,0.38828
1,0.14419,178.41901,6,0.39001,-0.20728,0.30639
1,0.14419,178.41901,7,0.38754,-0.11917,0.14595
1,0.14419,178.41901,8,0.39652,-0.01082,0.09972
1,0.14419,178.41901,9,0.33705,0.08377,0.07662
1,0.14419,178.41901,10,0.23206,0.12082,0.13445
1,0.14419,178.41901,11,0.14788,0.19675,0.19469
1,0.14419,178.41901,12,0.04397,0.30925,0.28683
1,0.14419,178.41901,13,0.01333,0.39017,0.34441
1,0.14419,178.41901,14,-0.03725,0.39694,0.34616
1,0.14419,178.41901,15,-0.07261,0.39525,0.3689
2,0.30024,177.81187,1,-0.07213,-0.31261,0.86707
2,0.30024,177.81187,2,0.07593,-0.39075,0.80956
2,0.30024,177.81187,3,0.17301,-0.38959,0.7504
2,0.30024,177.81187,4,0.24431,-0.35197,0.5296
2,0.30024,177.81187,5,0.35393,-0.27613,0.37421
2,0.30024,177.81187,6,0.39094,-0.20193,0.29162
2,0.30024,177.81187,7,0.36551,-0.11397,0.13418
2,0.30024,177.81187,8,0.39468,-0.00542,0.1061
2,0.30024,177.81187,9,0.33436,0.08933,0.07662
2,0.30024,177.81187,10,0.2294,0.12634,0.13444
2,0.30024,177.81187,11,0.14525,0.20223,0.19468
2,0.30024,177.81187,12,0.04137,0.31469,0.28682
2,0.30024,177.81187,13,0.01167,0.38851,0.34591
2,0.30024,177.81187,14,-0.03953,0.39694,0.34757
2,0.30024,177.81187,15,-0.12972,0.36622,0.38013
3,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
3,0.14419,178.41901,2,0.07871,-0.3956,0.82607
3,0.14419,178.41901,3,0.17496,-0.39833,0.7648
3,0.14419,178.41901,4,0.24629,-0.36064,0.54384
3,0.14419,178.41901,5,0.35594,-0.28471,0.38828
3,0.14419,178.41901,6,0.39001,-0.20728,0.30639
3,0.14419,178.41901,7,0.38754,-0.11917,0.14595
3,0.14419,178.41901,8,0.39652,-0.01082,0.09972
3,0.14419,178.41901,9,0.33705,0.08377,0.07662
3,0.14419,178.41901,10,0.23206,0.12082,0.13445
3,0.14419,178.41901,11,0.14788,0.19675,0.19469
3,0.14419,178.41901,12,0.04397,0.30925,0.28683
3,0.14419,178.41901,13,0.01333,0.39017,0.34441
3,0.14419,178.41901,14,-0.03725,0.39694,0.34616
3,0.14419,178.41901,15,-0.07261,0.39525,0.3689
4,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
4,0.14419,178.41901,2,0.07871,-0.3956,0.82607
4,0.14419,178.41901,3,0.17496,-0.39833,0.7648
4,0.14419,178.41901,4,0.24629,-0.36064,0.54384
4,0.14419,178.41901,5,0.35594,-0.28471,0.38828
4,0.14419,178.41901,6,0.39001,-0.20728,0.30639
4,0.14419,178.41901,7,0.38754,-0.11917,0.14595
4,0.14419,178.41901,8,0.39652,-0.01082,0.09972
4,0.14419,178.41901,9,0.33705,0.08377,0.07662
4,0.14419,178.41901,10,0.23206,0.12082,0.13445
4,0.14419,178.41901,11,0.14788,0.19675,0.19469
4,0.14419,178.41901,12,0.04397,0.30925,0.28683
4,0.14419,178.41901,13,0.01333,0.39017,0.34441
4,0.14419,178.41901,14,-0.03725,0.39694,0.34616
4,0.14419,178.41901,15,-0.07261,0.39525,0.3689
5,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
5,0.14419,178.41901,2,0.07871,-0.3956,0.82607
5,0.14419,178.41901,3,0.17496,-0.39833,0.7648
5,0.14419,178.41901,4,0.24629,-0.36064,0.54384
5,0.14419,178.41901,5,0.35594,-0.28471,0.38828
5,0.14419,178.41901,6,0.39001,-0.20728,0.30639
5,0.14419,178.41901,7,0.38754,-0.11917,0.14595
5,0.14419,178.41901,8,0.39652,-0.01082,0.09972
5,0.14419,178.41901,9,0.33705,0.08377,0.07662
5,0.14419,178.41901,10,0.23206,0.12082,0.13445
5,0.14419,178.41901,11,0.14788,0.19675,0.19469
5,0.14419,178.41901,12,0.04397,0.30925,0.28683
5,0.14419,178.41901,13,0.01333,0.39017,0.34441
5,0.14419,178.41901,14,-0.03725,0.39694,0.34616
5,0.14419,178.41901,15,-0.07261,0.39525,0.3689
6,0.48292,172.25394,1,-0.07564,-0.3089,0.84669
6,0.48292,172.25394,2,0.07266,-0.3852,0.79024
6,0.48292,172.25394,3,0.17049,-0.37759,0.73417
6,0.48292,172.25394,4,0.24176,-0.34009,0.51356
6,0.48292,172.25394,5,0.35135,-0.26437,0.35838
6,0.48292,172.25394,6,0.38655,-0.19169,0.27713
6,0.48292,172.25394,7,0.35762,-0.10664,0.12212
6,0.48292,172.25394,8,0.39062,0.00338,0.11798
6,0.48292,172.25394,9,0.33286,0.09718,0.07661
6,0.48292,172.25394,10,0.22792,0.13413,0.13443
6,0.48292,172.25394,11,0.1438,0.20996,0.19467
6,0.48292,172.25394,12,0.03994,0.32237,0.2868
6,0.48292,172.25394,13,0.01125,0.38663,0.34808
6,0.48292,172.25394,14,0.02071,0.39817,0.37702
6,0.48292,172.25394,15,-0.04159,0.38475,0.41807
7,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
7,0.14419,178.41901,2,0.07871,-0.3956,0.82607
7,0.14419,178.41901,3,0.17496,-0.39833,0.7648
7,0.14419,178.41901,4,0.24629,-0.36064,0.54384
7,0.14419,178.41901,5,0.35594,-0.28471,0.38828
7,0.14419,178.41901,6,0.39001,-0.20728,0.30639
7,0.14419,178.41901,7,0.38754,-0.11917,0.14595
7,0.14419,178.41901,8,0.39652,-0.01082,0.09972
7,0.14419,178.41901,9,0.33705,0.08377,0.07662
7,0.14419,178.41901,10,0.23206,0.12082,0.13445
7,0.14419,178.41901,11,0.14788,0.19675,0.19469
7,0.14419,178.41901,12,0.04397,0.30925,0.28683
7,0.14419,178.41901,13,0.01333,0.39017,0.34441
7,0.14419,178.41901,14,-0.03725,0.39694,0.34616
7,0.14419,178.41901,15,-0.07261,0.39525,0.3689
8,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
8,0.14419,178.41901,2,0.07871,-0.3956,0.82607
8,0.14419,178.41901,3,0.17496,-0.39833,0.7648
8,0.14419,178.41901,4,0.24629,-0.36064,0.54384
8,0.14419,178.41901,5,0.35594,-0.28471,0.38828
8,0.14419,178.41901,6,0.39001,-0.20728,0.30639
8,0.14419,178.41901,7,0.38754,-0.11917,0.14595
8,0.14419,178.41901,8,0.39652,-0.01082,0.09972
8,0.14419,178.41901,9,0.33705,0.08377,0.07662
8,0.14419,178.41901,10,0.23206,0.12082,0.13445
8,0.14419,178.41901,11,0.14788,0.19675,0.19469
8,0.14419,178.41901,12,0.04397,0.30925,0.28683
8,0.14419,178.41901,13,0.01333,0.39017,0.34441
8,0.14419,178.41901,14,-0.03725,0.39694,0.34616
8,0.14419,178.41901,15,-0.07261,0.39525,0.3689
9,0.30024,177.81187,1,-0.07213,-0.31261,0.86707
9,0.30024,177.81187,2,0.07593,-0.39075,0.80956
9,0.30024,177.81187,3,0.17301,-0.38959,0.7504
9,0.30024,177.81187,4,0.24431,-0.35197,0.5296
9,0.30024,177.81187,5,0.35393,-0.27613,0.37421
9,0.30024,177.81187,6,0.39094,-0.20193,0.29162
9,0.30024,177.81187,7,0.36551,-0.11397,0.13418
9,0.30024,177.81187,8,0.39468,-0.00542,0.1061
9,0.30024,177.81187,9,0.33436,0.08933,0.07662
9,0.30024,177.81187,10,0.2294,0.12634,0.13444
9,0.30024,177.81187,11,0.14525,0.20223,0.19468
9,0.30024,177.81187,12,0.04137,0.31469,0.28682
9,0.30024,177.81187,13,0.01167,0.38851,0.34591
9,0.30024,177.81187,14,-0.03953,0.39694,0.34757
9,0.30024,177.81187,15,-0.12972,0.36622,0.38013
10,0.30024,177.81187,1,-0.07213,-0.31261,0.86707
10,0.30024,177.81187,2,0.07593,-0.39075,0.80956
10,0.30024,177.81187,3,0.17301,-0.38959,0.7504
10,0.30024,177.81187,4,0.24431,-0.35197,0.5296
10,0.30024,177.81187,5,0.35393,-0.27613,0.37421
10,0.30024,177.81187,6,0.39094,-0.20193,0.29162
10,0.30024,177.81187,7,0.36551,-0.11397,0.13418
10,0.30024,177.81187,8,0.39468,-0.00542,0.1061
10,0.30024,177.81187,9,0.33436,0.08933,0.07662
10,0.30024,177.81187,10,0.2294,0.12634,0.13444
10,0.30024,177.81187,11,0.14525,0.20223,0.19468
10,0.30024,177.81187,12,0.04137,0.31469,0.28682
10,0.30024,177.81187,13,0.01167,0.38851,0.34591
10,0.30024,177.81187,14,-0.03953,0.39694,0.34757
10,0.30024,177.81187,15,-0.12972,0.36622,0.38013
11,0.30024,177.81187,1,-0.07213,-0.31261,0.86707
11,0.30024,177.81187,2,0.07593,-0.39075,0.80956
11,0.30024,177.81187,3,0.17301,-0.38959,0.7504
11,0.30024,177.81187,4,0.24431,-0.35197,0.5296
11,0.30024,177.81187,5,0.35393,-0.27613,0.37421
11,0.30024,177.81187,6,0.39094,-0.20193,0.29162
11,0.30024,177.81187,7,0.36551,-0.11397,0.13418
11,0.30024,177.81187,8,0.39468,-0.00542,0.1061
11,0.30024,177.81187,9,0.33436,0.08933,0.07662
11,0.30024,177.81187,10,0.2294,0.12634,0.13444
11,0.30024,177.81187,11,0.14525,0.20223,0.19468
11,0.30024,177.81187,12,0.04137,0.31469,0.28682
11,0.30024,177.81187,13,0.01167,0.38851,0.34591
11,0.30024,177.81187,14,-0.03953,0.39694,0.34757
11,0.30024,177.81187,15,-0.12972,0.36622,0.38013
12,0.14419,178.41901,1,-0.06914,-0.31577,0.88447
12,0.14419,178.41901,2,0.07871,-0.3956,0.82607
12,0.14419,178.41901,3,0.17496,-0.39833,0.7648
12,0.14419,178.41901,4,0.24629,-0.36064,0.54384
12,0.14419,178.41901,5,0.35594,-0.28471,0.38828
12,0.14419,178.41901,6,0.39001,-0.20728,0.30639
12,0.14419,178.41901,7,0.38754,-0.11917,0.14595
12,0.14419,178.41901,8,0.39652,-0.01082,0.09972
12,0.14419,178.41901,9,0.33705,0.08377,0.07662
12,0.14419,178.41901,10,0.23206,0.12082,0.13445
12,0.14419,178.41901,11,0.14788,0.19675,0.19469
12,0.14419,178.41901,12,0.04397,0.30925,0.28683
12,0.14419,178.41901,13,0.01333,0.39017,0.34441
