particle,elasticity,weight,frame,x,y,z
1,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
1,0.04449,26.29107,2,-0.28575,0.17728,0.72304
2,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
2,0.04449,26.29107,2,-0.28575,0.17728,0.72304
3,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
3,0.04449,26.29107,2,-0.28575,0.17728,0.72304
4,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
4,0.04449,26.29107,2,-0.28575,0.17728,0.72304
5,0.15041,24.42928,1,-0.26256,-0.12358,0.84784
5,0.15041,24.42928,2,-0.28592,0.2092,0.73161
6,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
6,0.04449,26.29107,2,-0.28575,0.17728,0.72304
7,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
7,0.04449,26.29107,2,-0.28575,0.17728,0.72304
8,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
8,0.04449,26.29107,2,-0.28575,0.17728,0.72304
9,0.9824,23.30808,1,-0.23601,-0.13238,0.84543
9,0.9824,23.30808,2,-0.26727,0.16476,0.78108
10,0.15041,24.42928,1,-0.26256,-0.12358,0.84784
10,0.15041,24.42928,2,-0.28592,0.2092,0.73161
11,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
11,0.04449,26.29107,2,-0.28575,0.17728,0.72304
12,0.29368,24.39667,1,-0.26256,-0.12358,0.84784
12,0.29368,24.39667,2,-0.20548,0.15305,0.71737
13,0.64753,24.24424,1,-0.26836,-0.133,0.8357
13,0.64753,24.24424,2,-0.2546,0.10871,0.7117
14,0.29368,24.39667,1,-0.26256,-0.12358,0.84784
14,0.29368,24.39667,2,-0.20548,0.15305,0.71737
15,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
15,0.04449,26.29107,2,-0.28575,0.17728,0.72304
16,0.04449,26.29107,1,-0.26256,-0.12358,0.84784
16,0.04449,26.29107,2,-0.28575,0.17728,0.72304
17,0.29368,24.39667,1,-0.26256,-0.12358,0.84784
17,0.29368,24.39667,2,-0.20548,0.15305,0.71737
18,0.30034,25.54564,1,-0.26256,-0.12358,0.84784
18,0.30034,25.54564,2,-0.24442,0.19937,0.75511
19,0.9824,23.30808,1,-0.23601,-0.13238,0.84543
19,0.9824,23.30808,2,-0.26727,0.16476,0.78108
20,0.9824,23.30808,1,-0.23601,-0.13238,0.84543
20,0.9824,23.30808,2,-0.26727,0.16476,0.78108
