particle,elasticity,weight,frame,x,y,z
1,0.88796,905.67647,1,0.30039,0.1721,0.43722
1,0.88796,905.67647,2,0.24459,0.14359,0.58985
1,0.88796,905.67647,3,0.16964,0.00928,0.79376
1,0.88796,905.67647,4,0.07847,-0.08304,0.88003
1,0.88796,905.67647,5,-0.10579,-0.18607,0.83413
1,0.88796,905.67647,6,-0.17177,-0.20207,0.78117
1,0.88796,905.67647,7,-0.29034,-0.21732,0.6941
1,0.88796,905.67647,8,-0.38959,-0.25044,0.54908
1,0.88796,905.67647,9,-0.2866,-0.27029,0.40183
1,0.88796,905.67647,10,-0.3224,-0.31543,0.16622
1,0.88796,905.67647,11,-0.35945,-0.33889,0.122
1,0.88796,905.67647,12,-0.30186,-0.35427,0.17029
1,0.88796,905.67647,13,-0.25575,-0.32808,0.23738
1,0.88796,905.67647,14,-0.21821,-0.35779,0.24227
1,0.88796,905.67647,15,-0.10681,-0.33244,0.30224
1,0.88796,905.67647,16,-0.08478,-0.38663,0.29767
1,0.88796,905.67647,17,-0.05245,-0.39538,0.35697
1,0.88796,905.67647,18,-0.01572,-0.39818,0.44023
1,0.88796,905.67647,19,0.01765,-0.39762,0.39449
1,0.88796,905.67647,20,0.05858,-0.36981,0.39592
1,0.88796,905.67647,21,0.11212,-0.40239,0.38229
1,0.88796,905.67647,22,0.12104,-0.36418,0.35814
1,0.88796,905.67647,23,0.15785,-0.36251,0.34595
1,0.88796,905.67647,24,0.22734,-0.3521,0.3118
1,0.88796,905.67647,25,0.27169,-0.3062,0.31473
1,0.88796,905.67647,26,0.30902,-0.26169,0.2747
1,0.88796,905.67647,27,0.3673,-0.30648,0.21819
1,0.88796,905.67647,28,0.3599,-0.22739,0.09467
1,0.88796,905.67647,29,0.37093,-0.25634,0.12923
1,0.88796,905.67647,30,0.39869,-0.26635,0.22673
1,0.88796,905.67647,31,0.39898,-0.24246,0.13833
1,0.88796,905.67647,32,0.38799,-0.27609,0.12929
1,0.88796,905.67647,33,0.3523,-0.23361,0.13129
1,0.88796,905.67647,34,0.34972,-0.26415,0.12985
1,0.88796,905.67647,35,0.26614,-0.25097,0.16559
1,0.88796,905.67647,36,0.22161,-0.30469,0.13317
1,0.88796,905.67647,37,0.1859,-0.3399,0.10898
1,0.88796,905.67647,38,0.20626,-0.35656,0.11038
1,0.88796,905.67647,39,0.17192,-0.33252,0.13246
1,0.88796,905.67647,40,0.12806,-0.36429,0.09533
1,0.88796,905.67647,41,0.12001,-0.39797,0.0814
1,0.88796,905.67647,42,0.09578,-0.40028,0.12971
1,0.88796,905.67647,43,0.04247,-0.41016,0.09999
1,0.88796,905.67647,44,0.01035,-0.38623,0.10523
1,0.88796,905.67647,45,0.02039,-0.3874,0.09946
1,0.88796,905.67647,46,0.00589,-0.38748,0.09411
1,0.88796,905.67647,47,-0.03001,-0.39462,0.08366
1,0.88796,905.67647,48,-0.02576,-0.35795,0.07742
1,0.88796,905.67647,49,-0.07982,-0.32386,0.07799
1,0.88796,905.67647,50,-0.01859,-0.34134,0.07896
1,0.88796,905.67647,51,-0.06109,-0.28098,0.09466
1,0.88796,905.67647,52,-0.03521,-0.2767,0.07776
1,0.88796,905.67647,53,-0.02566,-0.18003,0.09977
1,0.88796,905.67647,54,-0.04821,-0.1988,0.10203
1,0.88796,905.67647,55,-0.08953,-0.20812,0.07871
1,0.88796,905.67647,56,-0.08604,-0.2265,0.09044
1,0.88796,905.67647,57,-0.04269,-0.20781,0.07767
1,0.88796,905.67647,58,-0.07379,-0.15832,0.07543
1,0.88796,905.67647,59,-0.08818,-0.1509,0.07749
1,0.88796,905.67647,60,-0.10456,-0.14852,0.09539
1,0.88796,905.67647,61,-0.13131,-0.19121,0.08421
1,0.88796,905.67647,62,-0.08117,-0.18711,0.08333
1,0.88796,905.67647,63,-0.07513,-0.16164,0.10538
1,0.88796,905.67647,64,-0.11907,-0.12736,0.08934
1,0.88796,905.67647,65,-0.05756,-0.18766,0.09429
1,0.88796,905.67647,66,-0.09417,-0.16452,0.07627
1,0.88796,905.67647,67,-0.07385,-0.19716,0.07548
1,0.88796,905.67647,68,-0.10982,-0.20443,0.07358
1,0.88796,905.67647,69,-0.07072,-0.19595,0.10916
1,0.88796,905.67647,70,-0.07264,-0.21399,0.07997
1,0.88796,905.67647,71,-0.10388,-0.17224,0.07284
1,0.88796,905.67647,72,-0.1122,-0.17847,0.08215
1,0.88796,905.67647,73,-0.06179,-0.1852,0.07216
1,0.88796,905.67647,74,-0.04889,-0.19056,0.07578
1,0.88796,905.67647,75,-0.06951,-0.1747,0.11891
1,0.88796,905.67647,76,-0.04928,-0.17544,0.11213
1,0.88796,905.67647,77,-0.13307,-0.17301,0.08184
2,0.88796,905.67647,1,0.30039,0.1721,0.43722
2,0.88796,905.67647,2,0.24459,0.14359,0.58985
2,0.88796,905.67647,3,0.16964,0.00928,0.79376
2,0.88796,905.67647,4,0.07847,-0.08304,0.88003
2,0.88796,905.67647,5,-0.10579,-0.18607,0.83413
2,0.88796,905.67647,6,-0.17177,-0.20207,0.78117
2,0.88796,905.67647,7,-0.29034,-0.21732,0.6941
