particle,elasticity,weight,frame,x,y,z
1,0.52422,84.03826,1,0.34225,0.16723,0.44652
1,0.52422,84.03826,2,0.28588,0.13876,0.59909
1,0.52422,84.03826,3,0.21038,0.00447,0.80295
1,0.52422,84.03826,4,0.11699,-0.08753,0.89272
1,0.52422,84.03826,5,-0.0737,-0.18955,0.85903
1,0.52422,84.03826,6,-0.12987,-0.25361,0.80285
1,0.52422,84.03826,7,-0.24502,-0.28966,0.69068
2,0.68654,83.63359,1,0.32357,0.1694,0.44237
2,0.68654,83.63359,2,0.26745,0.14091,0.59498
2,0.68654,83.63359,3,0.19219,0.00661,0.79886
2,0.68654,83.63359,4,0.09978,-0.08553,0.88697
2,0.68654,83.63359,5,-0.08807,-0.18801,0.84748
2,0.68654,83.63359,6,-0.1543,-0.20405,0.79434
2,0.68654,83.63359,7,-0.22914,-0.28796,0.65414
3,0.52422,84.03826,1,0.34225,0.16723,0.44652
3,0.52422,84.03826,2,0.28588,0.13876,0.59909
3,0.52422,84.03826,3,0.21038,0.00447,0.80295
3,0.52422,84.03826,4,0.11699,-0.08753,0.89272
3,0.52422,84.03826,5,-0.0737,-0.18955,0.85903
3,0.52422,84.03826,6,-0.12987,-0.25361,0.80285
3,0.52422,84.03826,7,-0.24502,-0.28966,0.69068
4,0.31638,80.59633,1,0.36617,0.16446,0.45182
4,0.31638,80.59633,2,0.30949,0.13601,0.60434
4,0.31638,80.59633,3,0.23371,0.00175,0.80814
4,0.31638,80.59633,4,0.137,-0.08599,0.88162
4,0.31638,80.59633,5,-0.05504,-0.19113,0.89494
4,0.31638,80.59633,6,-0.12167,-0.20729,0.84134
4,0.31638,80.59633,7,-0.22126,-0.26721,0.67157
5,0.55549,82.28482,1,0.33865,0.16765,0.44572
5,0.55549,82.28482,2,0.28233,0.13917,0.5983
5,0.55549,82.28482,3,0.20688,0.00488,0.80216
5,0.55549,82.28482,4,0.11367,-0.08714,0.8916
5,0.55549,82.28482,5,-0.07647,-0.18926,0.85675
5,0.55549,82.28482,6,-0.14284,-0.20533,0.8035
5,0.55549,82.28482,7,-0.2618,-0.22065,0.71611
6,0.52422,84.03826,1,0.34225,0.16723,0.44652
6,0.52422,84.03826,2,0.28588,0.13876,0.59909
6,0.52422,84.03826,3,0.21038,0.00447,0.80295
6,0.52422,84.03826,4,0.11699,-0.08753,0.89272
6,0.52422,84.03826,5,-0.0737,-0.18955,0.85903
6,0.52422,84.03826,6,-0.12987,-0.25361,0.80285
6,0.52422,84.03826,7,-0.24502,-0.28966,0.69068
7,0.55549,82.28482,1,0.33865,0.16765,0.44572
7,0.55549,82.28482,2,0.28233,0.13917,0.5983
7,0.55549,82.28482,3,0.20688,0.00488,0.80216
7,0.55549,82.28482,4,0.11367,-0.08714,0.8916
7,0.55549,82.28482,5,-0.07647,-0.18926,0.85675
7,0.55549,82.28482,6,-0.14284,-0.20533,0.8035
