particle,elasticity,weight,frame,x,y,z
1,0.73874,337.39306,1,0.31756,0.1701,0.44103
1,0.73874,337.39306,2,0.26152,0.1416,0.59365
1,0.73874,337.39306,3,0.18634,0.0073,0.79754
1,0.73874,337.39306,4,0.09425,-0.08489,0.88515
1,0.73874,337.39306,5,-0.09267,-0.18751,0.84392
1,0.73874,337.39306,6,-0.15884,-0.20354,0.79082
1,0.73874,337.39306,7,-0.27759,-0.21882,0.70361
1,0.73874,337.39306,8,-0.39832,-0.25651,0.55731
1,0.73874,337.39306,9,-0.37425,-0.29076,0.40763
1,0.73874,337.39306,10,-0.36418,-0.32496,0.1752
1,0.73874,337.39306,11,-0.39009,-0.34601,0.11882
1,0.73874,337.39306,12,-0.3273,-0.35965,0.1505
1,0.73874,337.39306,13,-0.28098,-0.33345,0.21774
1,0.73874,337.39306,14,-0.24326,-0.36316,0.22277
1,0.73874,337.39306,15,-0.13169,-0.3378,0.28285
1,0.73874,337.39306,16,-0.11001,-0.38561,0.28357
1,0.73874,337.39306,17,-0.07712,-0.39537,0.34298
1,0.73874,337.39306,18,-0.03932,-0.39818,0.42677
1,0.73874,337.39306,19,-0.00581,-0.3976,0.38107
1,0.73874,337.39306,20,0.03522,-0.36978,0.38254
1,0.73874,337.39306,21,0.08955,-0.40238,0.3691
1,0.73874,337.39306,22,0.09859,-0.36417,0.34501
1,0.73874,337.39306,23,0.13553,-0.36251,0.33288
1,0.73874,337.39306,24,0.20515,-0.35209,0.29881
1,0.73874,337.39306,25,0.24964,-0.30619,0.30184
1,0.73874,337.39306,26,0.28711,-0.26169,0.26191
1,0.73874,337.39306,27,0.34554,-0.30649,0.20551
1,0.73874,337.39306,28,0.33814,-0.2282,0.10666
1,0.73874,337.39306,29,0.3815,-0.25706,0.1994
1,0.73874,337.39306,30,0.39869,-0.26335,0.21229
1,0.73874,337.39306,31,0.39897,-0.23951,0.12435
2,0.73874,337.39306,1,0.31756,0.1701,0.44103
2,0.73874,337.39306,2,0.26152,0.1416,0.59365
2,0.73874,337.39306,3,0.18634,0.0073,0.79754
2,0.73874,337.39306,4,0.09425,-0.08489,0.88515
2,0.73874,337.39306,5,-0.09267,-0.18751,0.84392
2,0.73874,337.39306,6,-0.15884,-0.20354,0.79082
2,0.73874,337.39306,7,-0.27759,-0.21882,0.70361
2,0.73874,337.39306,8,-0.39832,-0.25651,0.55731
2,0.73874,337.39306,9,-0.37425,-0.29076,0.40763
2,0.73874,337.39306,10,-0.36418,-0.32496,0.1752
2,0.73874,337.39306,11,-0.39009,-0.34601,0.11882
