particle,elasticity,weight,frame,x,y,z
1,0.96761,730.83985,1,-0.08072,-0.30354,0.79267
1,0.96761,730.83985,2,0.06784,-0.37358,0.73971
1,0.96761,730.83985,3,0.16671,-0.34453,0.69383
1,0.96761,730.83985,4,0.23786,-0.30743,0.47385
1,0.96761,730.83985,5,0.34732,-0.23212,0.31932
1,0.96761,730.83985,6,0.37665,-0.1634,0.24202
1,0.96761,730.83985,7,0.33635,-0.08576,0.09412
1,0.96761,730.83985,8,0.38869,0.02465,0.16645
1,0.96761,730.83985,9,0.32981,0.11871,0.11897
1,0.96761,730.83985,10,0.225,0.15544,0.17645
1,0.96761,730.83985,11,0.14098,0.23106,0.23639
1,0.96761,730.83985,12,0.03722,0.34328,0.32826
1,0.96761,730.83985,13,0.00975,0.37624,0.38965
1,0.96761,730.83985,14,-0.04399,0.3737,0.38585
1,0.96761,730.83985,15,-0.07929,0.37213,0.4084
1,0.96761,730.83985,16,-0.17676,0.41381,0.47443
1,0.96761,730.83985,17,-0.2244,0.29777,0.50247
1,0.96761,730.83985,18,-0.3096,0.23694,0.46764
1,0.96761,730.83985,19,-0.38996,0.18067,0.46166
1,0.96761,730.83985,20,-0.36624,0.08819,0.46187
1,0.96761,730.83985,21,-0.3675,0.07354,0.43068
1,0.96761,730.83985,22,-0.33387,0.05048,0.40747
1,0.96761,730.83985,23,-0.3077,-0.0201,0.33121
1,0.96761,730.83985,24,-0.26758,-0.09041,0.30892
1,0.96761,730.83985,25,-0.24183,-0.10738,0.22417
1,0.96761,730.83985,26,-0.17589,-0.14135,0.17263
1,0.96761,730.83985,27,-0.06229,-0.20041,0.12279
1,0.96761,730.83985,28,0.02286,-0.20249,0.15394
1,0.96761,730.83985,29,0.03691,-0.29162,0.1
1,0.96761,730.83985,30,0.05754,-0.30498,0.1347
1,0.96761,730.83985,31,0.10131,-0.2828,0.16211
1,0.96761,730.83985,32,0.12673,-0.28386,0.24358
1,0.96761,730.83985,33,0.18266,-0.3214,0.26979
1,0.96761,730.83985,34,0.18209,-0.34629,0.30727
1,0.96761,730.83985,35,0.25142,-0.32019,0.28395
1,0.96761,730.83985,36,0.25741,-0.35999,0.24376
1,0.96761,730.83985,37,0.2384,-0.37929,0.24775
1,0.96761,730.83985,38,0.30626,-0.39001,0.21768
1,0.96761,730.83985,39,0.31639,-0.34654,0.17104
1,0.96761,730.83985,40,0.37404,-0.3072,0.12398
1,0.96761,730.83985,41,0.37618,-0.31402,0.11262
1,0.96761,730.83985,42,0.33697,-0.33733,0.16795
1,0.96761,730.83985,43,0.36843,-0.38822,0.20827
1,0.96761,730.83985,44,0.38475,-0.34791,0.12995
1,0.96761,730.83985,45,0.34798,-0.35233,0.11923
1,0.96761,730.83985,46,0.37407,-0.35232,0.1633
1,0.96761,730.83985,47,0.38352,-0.31389,0.16909
1,0.96761,730.83985,48,0.40422,-0.3078,0.18884
1,0.96761,730.83985,49,0.36918,-0.29072,0.16623
1,0.96761,730.83985,50,0.35965,-0.24308,0.1279
1,0.96761,730.83985,51,0.40892,-0.21507,0.10262
1,0.96761,730.83985,52,0.36785,-0.14376,0.11268
1,0.96761,730.83985,53,0.36452,-0.21008,0.09998
1,0.96761,730.83985,54,0.36304,-0.12966,0.09453
1,0.96761,730.83985,55,0.34894,-0.13494,0.09123
1,0.96761,730.83985,56,0.37329,-0.15452,0.10497
1,0.96761,730.83985,57,0.39746,-0.08527,0.09306
1,0.96761,730.83985,58,0.34234,-0.01697,0.09945
