particle,elasticity,weight,frame,x,y,z
1,0.18776,24.953,1,-0.1236,-0.0906,0.105
1,0.18776,24.953,2,-0.27553,-0.15824,0.08587
2,0.18776,24.953,1,-0.1236,-0.0906,0.105
2,0.18776,24.953,2,-0.27553,-0.15824,0.08587
3,0.18776,24.953,1,-0.1236,-0.0906,0.105
3,0.18776,24.953,2,-0.27553,-0.15824,0.08587
4,0.18776,24.953,1,-0.1236,-0.0906,0.105
4,0.18776,24.953,2,-0.27553,-0.15824,0.08587
5,0.18776,24.953,1,-0.1236,-0.0906,0.105
5,0.18776,24.953,2,-0.27553,-0.15824,0.08587
6,0.18776,24.953,1,-0.1236,-0.0906,0.105
6,0.18776,24.953,2,-0.27553,-0.15824,0.08587
7,0.18776,24.953,1,-0.1236,-0.0906,0.105
7,0.18776,24.953,2,-0.27553,-0.15824,0.08587
8,0.18776,24.953,1,-0.1236,-0.0906,0.105
8,0.18776,24.953,2,-0.27553,-0.15824,0.08587
9,0.18776,24.953,1,-0.1236,-0.0906,0.105
9,0.18776,24.953,2,-0.27553,-0.15824,0.08587
10,0.40632,25.21161,1,-0.14169,-0.07339,0.12944
10,0.40632,25.21161,2,-0.21938,-0.19552,0.10238
11,0.18776,24.953,1,-0.1236,-0.0906,0.105
11,0.18776,24.953,2,-0.27553,-0.15824,0.08587
12,0.18776,24.953,1,-0.1236,-0.0906,0.105
12,0.18776,24.953,2,-0.27553,-0.15824,0.08587
13,0.59925,19.26404,1,-0.14168,-0.07338,0.14732
13,0.59925,19.26404,2,-0.19446,-0.10642,0.07395
14,0.18776,24.953,1,-0.1236,-0.0906,0.105
14,0.18776,24.953,2,-0.27553,-0.15824,0.08587
15,0.18776,24.953,1,-0.1236,-0.0906,0.105
15,0.18776,24.953,2,-0.27553,-0.15824,0.08587
16,0.18776,24.953,1,-0.1236,-0.0906,0.105
16,0.18776,24.953,2,-0.27553,-0.15824,0.08587
17,0.18776,24.953,1,-0.1236,-0.0906,0.105
17,0.18776,24.953,2,-0.27553,-0.15824,0.08587
18,0.40632,25.21161,1,-0.14169,-0.07339,0.12944
18,0.40632,25.21161,2,-0.21938,-0.19552,0.10238
19,0.18776,24.953,1,-0.1236,-0.0906,0.105
19,0.18776,24.953,2,-0.27553,-0.15824,0.08587
20,0.18776,24.953,1,-0.1236,-0.0906,0.105
20,0.18776,24.953,2,-0.27553,-0.15824,0.08587
