particle,elasticity,weight,frame,x,y,z
1,0.08501,422.89801,1,-0.13038,0.18896,0.53908
1,0.08501,422.89801,2,-0.40329,0.3869,0.24391
1,0.08501,422.89801,3,-0.33813,0.38211,0.09686
1,0.08501,422.89801,4,-0.31758,0.36405,0.10574
1,0.08501,422.89801,5,-0.27358,0.34211,0.08387
1,0.08501,422.89801,6,-0.16856,0.3369,0.1394
1,0.08501,422.89801,7,-0.08007,0.26615,0.17312
1,0.08501,422.89801,8,-0.03827,0.24938,0.26539
1,0.08501,422.89801,9,0.05367,0.18174,0.29653
1,0.08501,422.89801,10,0.10325,0.11755,0.30994
1,0.08501,422.89801,11,0.12319,0.07358,0.2791
1,0.08501,422.89801,12,0.14398,-0.0282,0.2728
1,0.08501,422.89801,13,0.32129,-0.04779,0.2608
1,0.08501,422.89801,14,0.37723,-0.12711,0.26216
1,0.08501,422.89801,15,0.39128,-0.2301,0.21785
1,0.08501,422.89801,16,0.40728,-0.31372,0.18112
1,0.08501,422.89801,17,0.39492,-0.37421,0.11784
1,0.08501,422.89801,18,0.40121,-0.38998,0.0998
1,0.08501,422.89801,19,0.35315,-0.38995,0.18184
1,0.08501,422.89801,20,0.28328,-0.38286,0.20778
1,0.08501,422.89801,21,0.21176,-0.40858,0.20383
1,0.08501,422.89801,22,0.20843,-0.33912,0.10652
1,0.08501,422.89801,23,0.22724,-0.35902,0.0989
1,0.08501,422.89801,24,0.2084,-0.39829,0.06844
1,0.08501,422.89801,25,0.17241,-0.3146,0.10073
1,0.08501,422.89801,26,0.16119,-0.29347,0.13837
1,0.08501,422.89801,27,0.13061,-0.2417,0.09464
1,0.08501,422.89801,28,0.10622,-0.23741,0.08803
1,0.08501,422.89801,29,0.07903,-0.26394,0.08239
1,0.08501,422.89801,30,0.03367,-0.20248,0.11054
1,0.08501,422.89801,31,0.00573,-0.22313,0.09409
1,0.08501,422.89801,32,-0.00398,-0.23761,0.09148
1,0.08501,422.89801,33,-0.07183,-0.21449,0.08215
1,0.08501,422.89801,34,-0.05802,-0.19782,0.11957
1,0.08501,422.89801,35,-0.10629,-0.14797,0.10461
1,0.08501,422.89801,36,-0.09893,-0.15463,0.08088
1,0.08501,422.89801,37,-0.08493,-0.14375,0.0915
1,0.08501,422.89801,38,-0.13871,-0.11897,0.09687
1,0.08501,422.89801,39,-0.14772,-0.10889,0.08679
1,0.08501,422.89801,40,-0.16041,-0.13065,0.07889
1,0.08501,422.89801,41,-0.19527,-0.11483,0.08912
1,0.08501,422.89801,42,-0.22606,-0.14371,0.11388
1,0.08501,422.89801,43,-0.26117,-0.08061,0.08932
1,0.08501,422.89801,44,-0.27134,-0.16173,0.08574
1,0.08501,422.89801,45,-0.30973,-0.10144,0.09104
2,0.08501,422.89801,1,-0.13038,0.18896,0.53908
2,0.08501,422.89801,2,-0.40329,0.3869,0.24391
2,0.08501,422.89801,3,-0.33813,0.38211,0.09686
2,0.08501,422.89801,4,-0.31758,0.36405,0.10574
2,0.08501,422.89801,5,-0.27358,0.34211,0.08387
2,0.08501,422.89801,6,-0.16856,0.3369,0.1394
2,0.08501,422.89801,7,-0.08007,0.26615,0.17312
2,0.08501,422.89801,8,-0.03827,0.24938,0.26539
2,0.08501,422.89801,9,0.05367,0.18174,0.29653
2,0.08501,422.89801,10,0.10325,0.11755,0.30994
2,0.08501,422.89801,11,0.12319,0.07358,0.2791
2,0.08501,422.89801,12,0.14398,-0.0282,0.2728
2,0.08501,422.89801,13,0.32129,-0.04779,0.2608
2,0.08501,422.89801,14,0.37723,-0.12711,0.26216
2,0.08501,422.89801,15,0.39128,-0.2301,0.21785
2,0.08501,422.89801,16,0.40728,-0.31372,0.18112
2,0.08501,422.89801,17,0.39492,-0.37421,0.11784
2,0.08501,422.89801,18,0.40121,-0.38998,0.0998
2,0.08501,422.89801,19,0.35315,-0.38995,0.18184
2,0.08501,422.89801,20,0.28328,-0.38286,0.20778
2,0.08501,422.89801,21,0.21176,-0.40858,0.20383
2,0.08501,422.89801,22,0.20843,-0.33912,0.10652
2,0.08501,422.89801,23,0.22724,-0.35902,0.0989
2,0.08501,422.89801,24,0.2084,-0.39829,0.06844
2,0.08501,422.89801,25,0.17241,-0.3146,0.10073
2,0.08501,422.89801,26,0.16119,-0.29347,0.13837
2,0.08501,422.89801,27,0.13061,-0.2417,0.09464
2,0.08501,422.89801,28,0.10622,-0.23741,0.08803
2,0.08501,422.89801,29,0.07903,-0.26394,0.08239
2,0.08501,422.89801,30,0.03367,-0.20248,0.11054
2,0.08501,422.89801,31,0.00573,-0.22313,0.09409
2,0.08501,422.89801,32,-0.00398,-0.23761,0.09148
2,0.08501,422.89801,33,-0.07183,-0.21449,0.08215
2,0.08501,422.89801,34,-0.05802,-0.19782,0.11957
2,0.08501,422.89801,35,-0.10629,-0.14797,0.10461
2,0.08501,422.89801,36,-0.09893,-0.15463,0.08088
2,0.08501,422.89801,37,-0.08493,-0.14375,0.0915
2,0.08501,422.89801,38,-0.13871,-0.11897,0.09687
2,0.08501,422.89801,39,-0.14772,-0.10889,0.08679
2,0.08501,422.89801,40,-0.16041,-0.13065,0.07889
2,0.08501,422.89801,41,-0.19527,-0.11483,0.08912
2,0.08501,422.89801,42,-0.22606,-0.14371,0.11388
2,0.08501,422.89801,43,-0.26117,-0.08061,0.08932
2,0.08501,422.89801,44,-0.27134,-0.16173,0.08574
2,0.08501,422.89801,45,-0.30973,-0.10144,0.09104
3,0.16244,421.84781,1,-0.13038,0.18896,0.53908
3,0.16244,421.84781,2,-0.4003,0.38658,0.24459
3,0.16244,421.84781,3,-0.32604,0.37864,0.10166
3,0.16244,421.84781,4,-0.30695,0.36038,0.11277
3,0.16244,421.84781,5,-0.26334,0.33858,0.08387
3,0.16244,421.84781,6,-0.1584,0.3334,0.13939
3,0.16244,421.84781,7,-0.07001,0.26268,0.17311
3,0.16244,421.84781,8,-0.02829,0.24594,0.26539
3,0.16244,421.84781,9,0.06356,0.17833,0.29654
3,0.16244,421.84781,10,0.11305,0.11416,0.30996
3,0.16244,421.84781,11,0.13291,0.07022,0.27914
3,0.16244,421.84781,12,0.15362,-0.03153,0.27286
3,0.16244,421.84781,13,0.33084,-0.05109,0.26089
3,0.16244,421.84781,14,0.3867,-0.13038,0.26227
3,0.16244,421.84781,15,0.38728,-0.2336,0.22132
3,0.16244,421.84781,16,0.40728,-0.31683,0.18359
3,0.16244,421.84781,17,0.39492,-0.3773,0.12029
3,0.16244,421.84781,18,0.40113,-0.38996,0.10087
3,0.16244,421.84781,19,0.35291,-0.38986,0.17542
3,0.16244,421.84781,20,0.28305,-0.38278,0.20138
3,0.16244,421.84781,21,0.2112,-0.40859,0.19926
3,0.16244,421.84781,22,0.20788,-0.33912,0.10197
3,0.16244,421.84781,23,0.22685,-0.35933,0.09999
3,0.16244,421.84781,24,0.208,-0.3971,0.06844
3,0.16244,421.84781,25,0.172,-0.31341,0.10073
3,0.16244,421.84781,26,0.16079,-0.29229,0.13837
3,0.16244,421.84781,27,0.13021,-0.24053,0.09464
3,0.16244,421.84781,28,0.10585,-0.23629,0.08803
3,0.16244,421.84781,29,0.07866,-0.26283,0.08239
3,0.16244,421.84781,30,0.03331,-0.20137,0.11053
3,0.16244,421.84781,31,0.00538,-0.22206,0.09409
3,0.16244,421.84781,32,-0.00431,-0.23655,0.09148
3,0.16244,421.84781,33,-0.07216,-0.21345,0.08215
3,0.16244,421.84781,34,-0.05835,-0.19678,0.11957
3,0.16244,421.84781,35,-0.10662,-0.14693,0.10461
3,0.16244,421.84781,36,-0.09924,-0.15362,0.08132
3,0.16244,421.84781,37,-0.08524,-0.14275,0.09194
3,0.16244,421.84781,38,-0.13903,-0.11797,0.09696
3,0.16244,421.84781,39,-0.14802,-0.10793,0.08679
3,0.16244,421.84781,40,-0.16069,-0.12969,0.07889
3,0.16244,421.84781,41,-0.19555,-0.11388,0.08912
3,0.16244,421.84781,42,-0.22634,-0.14277,0.11387
3,0.16244,421.84781,43,-0.26144,-0.07969,0.08932
3,0.16244,421.84781,44,-0.2716,-0.16082,0.08574
3,0.16244,421.84781,45,-0.29572,-0.13771,0.1035
4,0.16244,421.84781,1,-0.13038,0.18896,0.53908
4,0.16244,421.84781,2,-0.4003,0.38658,0.24459
4,0.16244,421.84781,3,-0.32604,0.37864,0.10166
4,0.16244,421.84781,4,-0.30695,0.36038,0.11277
4,0.16244,421.84781,5,-0.26334,0.33858,0.08387
4,0.16244,421.84781,6,-0.1584,0.3334,0.13939
4,0.16244,421.84781,7,-0.07001,0.26268,0.17311
4,0.16244,421.84781,8,-0.02829,0.24594,0.26539
4,0.16244,421.84781,9,0.06356,0.17833,0.29654
4,0.16244,421.84781,10,0.11305,0.11416,0.30996
4,0.16244,421.84781,11,0.13291,0.07022,0.27914
4,0.16244,421.84781,12,0.15362,-0.03153,0.27286
4,0.16244,421.84781,13,0.33084,-0.05109,0.26089
4,0.16244,421.84781,14,0.3867,-0.13038,0.26227
4,0.16244,421.84781,15,0.38728,-0.2336,0.22132
4,0.16244,421.84781,16,0.40728,-0.31683,0.18359
4,0.16244,421.84781,17,0.39492,-0.3773,0.12029
4,0.16244,421.84781,18,0.40113,-0.38996,0.10087
4,0.16244,421.84781,19,0.35291,-0.38986,0.17542
4,0.16244,421.84781,20,0.28305,-0.38278,0.20138
4,0.16244,421.84781,21,0.2112,-0.40859,0.19926
4,0.16244,421.84781,22,0.20788,-0.33912,0.10197
4,0.16244,421.84781,23,0.22685,-0.35933,0.09999
4,0.16244,421.84781,24,0.208,-0.3971,0.06844
4,0.16244,421.84781,25,0.172,-0.31341,0.10073
4,0.16244,421.84781,26,0.16079,-0.29229,0.13837
4,0.16244,421.84781,27,0.13021,-0.24053,0.09464
4,0.16244,421.84781,28,0.10585,-0.23629,0.08803
4,0.16244,421.84781,29,0.07866,-0.26283,0.08239
4,0.16244,421.84781,30,0.03331,-0.20137,0.11053
4,0.16244,421.84781,31,0.00538,-0.22206,0.09409
4,0.16244,421.84781,32,-0.00431,-0.23655,0.09148
4,0.16244,421.84781,33,-0.07216,-0.21345,0.08215
4,0.16244,421.84781,34,-0.05835,-0.19678,0.11957
4,0.16244,421.84781,35,-0.10662,-0.14693,0.10461
4,0.16244,421.84781,36,-0.09924,-0.15362,0.08132
4,0.16244,421.84781,37,-0.08524,-0.14275,0.09194
4,0.16244,421.84781,38,-0.13903,-0.11797,0.09696
4,0.16244,421.84781,39,-0.14802,-0.10793,0.08679
4,0.16244,421.84781,40,-0.16069,-0.12969,0.07889
4,0.16244,421.84781,41,-0.19555,-0.11388,0.08912
4,0.16244,421.84781,42,-0.22634,-0.14277,0.11387
4,0.16244,421.84781,43,-0.26144,-0.07969,0.08932
4,0.16244,421.84781,44,-0.2716,-0.16082,0.08574
4,0.16244,421.84781,45,-0.29572,-0.13771,0.1035
5,0.08501,422.89801,1,-0.13038,0.18896,0.53908
5,0.08501,422.89801,2,-0.40329,0.3869,0.24391
5,0.08501,422.89801,3,-0.33813,0.38211,0.09686
5,0.08501,422.89801,4,-0.31758,0.36405,0.10574
5,0.08501,422.89801,5,-0.27358,0.34211,0.08387
5,0.08501,422.89801,6,-0.16856,0.3369,0.1394
5,0.08501,422.89801,7,-0.08007,0.26615,0.17312
5,0.08501,422.89801,8,-0.03827,0.24938,0.26539
5,0.08501,422.89801,9,0.05367,0.18174,0.29653
5,0.08501,422.89801,10,0.10325,0.11755,0.30994
5,0.08501,422.89801,11,0.12319,0.07358,0.2791
5,0.08501,422.89801,12,0.14398,-0.0282,0.2728
5,0.08501,422.89801,13,0.32129,-0.04779,0.2608
5,0.08501,422.89801,14,0.37723,-0.12711,0.26216
5,0.08501,422.89801,15,0.39128,-0.2301,0.21785
5,0.08501,422.89801,16,0.40728,-0.31372,0.18112
5,0.08501,422.89801,17,0.39492,-0.37421,0.11784
5,0.08501,422.89801,18,0.40121,-0.38998,0.0998
5,0.08501,422.89801,19,0.35315,-0.38995,0.18184
5,0.08501,422.89801,20,0.28328,-0.38286,0.20778
5,0.08501,422.89801,21,0.21176,-0.40858,0.20383
5,0.08501,422.89801,22,0.20843,-0.33912,0.10652
5,0.08501,422.89801,23,0.22724,-0.35902,0.0989
5,0.08501,422.89801,24,0.2084,-0.39829,0.06844
5,0.08501,422.89801,25,0.17241,-0.3146,0.10073
5,0.08501,422.89801,26,0.16119,-0.29347,0.13837
5,0.08501,422.89801,27,0.13061,-0.2417,0.09464
5,0.08501,422.89801,28,0.10622,-0.23741,0.08803
5,0.08501,422.89801,29,0.07903,-0.26394,0.08239
5,0.08501,422.89801,30,0.03367,-0.20248,0.11054
5,0.08501,422.89801,31,0.00573,-0.22313,0.09409
5,0.08501,422.89801,32,-0.00398,-0.23761,0.09148
5,0.08501,422.89801,33,-0.07183,-0.21449,0.08215
5,0.08501,422.89801,34,-0.05802,-0.19782,0.11957
5,0.08501,422.89801,35,-0.10629,-0.14797,0.10461
5,0.08501,422.89801,36,-0.09893,-0.15463,0.08088
5,0.08501,422.89801,37,-0.08493,-0.14375,0.0915
5,0.08501,422.89801,38,-0.13871,-0.11897,0.09687
5,0.08501,422.89801,39,-0.14772,-0.10889,0.08679
5,0.08501,422.89801,40,-0.16041,-0.13065,0.07889
5,0.08501,422.89801,41,-0.19527,-0.11483,0.08912
5,0.08501,422.89801,42,-0.22606,-0.14371,0.11388
5,0.08501,422.89801,43,-0.26117,-0.08061,0.08932
5,0.08501,422.89801,44,-0.27134,-0.16173,0.08574
5,0.08501,422.89801,45,-0.30973,-0.10144,0.09104
6,0.16244,421.84781,1,-0.13038,0.18896,0.53908
6,0.16244,421.84781,2,-0.4003,0.38658,0.24459
6,0.16244,421.84781,3,-0.32604,0.37864,0.10166
6,0.16244,421.84781,4,-0.30695,0.36038,0.11277
6,0.16244,421.84781,5,-0.26334,0.33858,0.08387
6,0.16244,421.84781,6,-0.1584,0.3334,0.13939
6,0.16244,421.84781,7,-0.07001,0.26268,0.17311
6,0.16244,421.84781,8,-0.02829,0.24594,0.26539
6,0.16244,421.84781,9,0.06356,0.17833,0.29654
6,0.16244,421.84781,10,0.11305,0.11416,0.30996
6,0.16244,421.84781,11,0.13291,0.07022,0.27914
6,0.16244,421.84781,12,0.15362,-0.03153,0.27286
6,0.16244,421.84781,13,0.33084,-0.05109,0.26089
6,0.16244,421.84781,14,0.3867,-0.13038,0.26227
6,0.16244,421.84781,15,0.38728,-0.2336,0.22132
6,0.16244,421.84781,16,0.40728,-0.31683,0.18359
6,0.16244,421.84781,17,0.39492,-0.3773,0.12029
6,0.16244,421.84781,18,0.40113,-0.38996,0.10087
6,0.16244,421.84781,19,0.35291,-0.38986,0.17542
6,0.16244,421.84781,20,0.28305,-0.38278,0.20138
6,0.16244,421.84781,21,0.2112,-0.40859,0.19926
6,0.16244,421.84781,22,0.20788,-0.33912,0.10197
6,0.16244,421.84781,23,0.22685,-0.35933,0.09999
6,0.16244,421.84781,24,0.208,-0.3971,0.06844
6,0.16244,421.84781,25,0.172,-0.31341,0.10073
6,0.16244,421.84781,26,0.16079,-0.29229,0.13837
6,0.16244,421.84781,27,0.13021,-0.24053,0.09464
6,0.16244,421.84781,28,0.10585,-0.23629,0.08803
6,0.16244,421.84781,29,0.07866,-0.26283,0.08239
6,0.16244,421.84781,30,0.03331,-0.20137,0.11053
6,0.16244,421.84781,31,0.00538,-0.22206,0.09409
6,0.16244,421.84781,32,-0.00431,-0.23655,0.09148
6,0.16244,421.84781,33,-0.07216,-0.21345,0.08215
6,0.16244,421.84781,34,-0.05835,-0.19678,0.11957
6,0.16244,421.84781,35,-0.10662,-0.14693,0.10461
6,0.16244,421.84781,36,-0.09924,-0.15362,0.08132
6,0.16244,421.84781,37,-0.08524,-0.14275,0.09194
