particle,elasticity,weight,frame,x,y,z
1,0.67864,578.96779,1,0.36638,0.30849,0.52358
1,0.67864,578.96779,2,0.40301,0.30816,0.77641
1,0.67864,578.96779,3,0.34579,0.37397,0.8688
1,0.67864,578.96779,4,0.2292,0.38645,0.80205
1,0.67864,578.96779,5,0.19828,0.37228,0.81019
1,0.67864,578.96779,6,0.17482,0.35343,0.63831
1,0.67864,578.96779,7,0.07733,0.39279,0.43317
1,0.67864,578.96779,8,0.17272,0.33744,0.2938
1,0.67864,578.96779,9,0.10504,0.34308,0.1396
1,0.67864,578.96779,10,0.11413,0.35815,0.14579
1,0.67864,578.96779,11,0.03648,0.3521,0.08231
1,0.67864,578.96779,12,0.06238,0.36962,0.16402
1,0.67864,578.96779,13,0.05261,0.40292,0.29288
1,0.67864,578.96779,14,0.03937,0.4058,0.34866
1,0.67864,578.96779,15,0.05961,0.33526,0.39452
1,0.67864,578.96779,16,0.01276,0.3553,0.42356
1,0.67864,578.96779,17,0.01464,0.27822,0.44175
1,0.67864,578.96779,18,0.00065,0.27765,0.39626
1,0.67864,578.96779,19,-0.00563,0.25612,0.37715
1,0.67864,578.96779,20,-0.04792,0.23691,0.37908
1,0.67864,578.96779,21,-0.06901,0.21488,0.34993
1,0.67864,578.96779,22,-0.08,0.20389,0.28102
1,0.67864,578.96779,23,-0.11405,0.19563,0.20344
1,0.67864,578.96779,24,-0.06379,0.23714,0.14551
1,0.67864,578.96779,25,-0.08322,0.19693,0.10599
1,0.67864,578.96779,26,-0.03413,0.16617,0.19094
1,0.67864,578.96779,27,-0.02651,0.19586,0.29872
1,0.67864,578.96779,28,-0.01464,0.11108,0.2531
1,0.67864,578.96779,29,0.02815,0.12279,0.17593
1,0.67864,578.96779,30,-0.02394,0.07968,0.11883
1,0.67864,578.96779,31,-0.04811,0.09026,0.09244
1,0.67864,578.96779,32,-0.04245,0.10342,0.15455
1,0.67864,578.96779,33,-0.06865,0.03995,0.21205
1,0.67864,578.96779,34,-0.09165,0.05135,0.30568
