particle,elasticity,weight,frame,x,y,z
1,0.32599,325.53171,1,-0.0833,-0.3842,0.15351
1,0.32599,325.53171,2,-0.00456,-0.35202,0.16639
1,0.32599,325.53171,3,-0.03911,-0.36698,0.20786
1,0.32599,325.53171,4,-0.02272,-0.38633,0.2927
1,0.32599,325.53171,5,-0.01027,-0.33607,0.30311
1,0.32599,325.53171,6,-0.02816,-0.34411,0.33008
1,0.32599,325.53171,7,-0.01017,-0.27006,0.37232
1,0.32599,325.53171,8,0.01694,-0.23257,0.3607
1,0.32599,325.53171,9,-0.00444,-0.22055,0.30306
1,0.32599,325.53171,10,0.01493,-0.18013,0.2955
1,0.32599,325.53171,11,0.0074,-0.13872,0.2664
1,0.32599,325.53171,12,0.04187,-0.15297,0.23395
1,0.32599,325.53171,13,0.00853,-0.07728,0.16777
1,0.32599,325.53171,14,0.02882,0.01431,0.12804
1,0.32599,325.53171,15,0.04451,0.0475,0.09807
1,0.32599,325.53171,16,0.02653,0.03698,0.13102
1,0.32599,325.53171,17,0.03233,0.03254,0.10032
1,0.32599,325.53171,18,0.03775,0.11607,0.08001
1,0.32599,325.53171,19,-0.0408,0.12232,0.07155
1,0.32599,325.53171,20,-0.01463,0.06931,0.07131
1,0.32599,325.53171,21,-0.01755,0.11349,0.1225
1,0.32599,325.53171,22,-0.03031,0.09421,0.07778
1,0.32599,325.53171,23,-0.01325,0.12352,0.07615
1,0.32599,325.53171,24,8.0e-5,0.09196,0.09785
1,0.32599,325.53171,25,-0.03273,0.04047,0.09154
1,0.32599,325.53171,26,-0.01755,0.04925,0.08503
1,0.32599,325.53171,27,-0.03036,0.03544,0.08518
2,0.37783,324.17118,1,-0.0833,-0.38326,0.16247
2,0.37783,324.17118,2,-0.00456,-0.34784,0.17316
2,0.37783,324.17118,3,-0.03913,-0.36282,0.21457
2,0.37783,324.17118,4,-0.02274,-0.38221,0.29936
2,0.37783,324.17118,5,-0.01029,-0.33197,0.30973
2,0.37783,324.17118,6,-0.02819,-0.34003,0.33667
2,0.37783,324.17118,7,-0.01021,-0.266,0.37888
2,0.37783,324.17118,8,0.0169,-0.22853,0.36724
2,0.37783,324.17118,9,-0.00448,-0.21653,0.30958
2,0.37783,324.17118,10,0.01489,-0.17611,0.302
2,0.37783,324.17118,11,0.00736,-0.13471,0.27287
2,0.37783,324.17118,12,0.04184,-0.14898,0.2404
2,0.37783,324.17118,13,0.0085,-0.0733,0.17418
2,0.37783,324.17118,14,0.0288,0.01828,0.1344
2,0.37783,324.17118,15,0.04446,0.05101,0.10251
2,0.37783,324.17118,16,0.0264,0.03896,0.12892
2,0.37783,324.17118,17,0.03218,0.03452,0.09999
2,0.37783,324.17118,18,0.03763,0.11803,0.07845
2,0.37783,324.17118,19,-0.04093,0.12427,0.07155
2,0.37783,324.17118,20,-0.01476,0.07125,0.07131
2,0.37783,324.17118,21,-0.01768,0.11543,0.1225
2,0.37783,324.17118,22,-0.03043,0.09613,0.07778
2,0.37783,324.17118,23,-0.01337,0.12544,0.07615
2,0.37783,324.17118,24,0.033,0.11294,0.10257
2,0.37783,324.17118,25,0.02188,0.10403,0.06405
2,0.37783,324.17118,26,0.02516,0.10504,0.06562
2,0.37783,324.17118,27,0.01406,0.06848,0.12309
3,0.37783,324.17118,1,-0.0833,-0.38326,0.16247
3,0.37783,324.17118,2,-0.00456,-0.34784,0.17316
3,0.37783,324.17118,3,-0.03913,-0.36282,0.21457
3,0.37783,324.17118,4,-0.02274,-0.38221,0.29936
3,0.37783,324.17118,5,-0.01029,-0.33197,0.30973
3,0.37783,324.17118,6,-0.02819,-0.34003,0.33667
3,0.37783,324.17118,7,-0.01021,-0.266,0.37888
3,0.37783,324.17118,8,0.0169,-0.22853,0.36724
3,0.37783,324.17118,9,-0.00448,-0.21653,0.30958
3,0.37783,324.17118,10,0.01489,-0.17611,0.302
3,0.37783,324.17118,11,0.00736,-0.13471,0.27287
3,0.37783,324.17118,12,0.04184,-0.14898,0.2404
3,0.37783,324.17118,13,0.0085,-0.0733,0.17418
3,0.37783,324.17118,14,0.0288,0.01828,0.1344
3,0.37783,324.17118,15,0.04446,0.05101,0.10251
3,0.37783,324.17118,16,0.0264,0.03896,0.12892
3,0.37783,324.17118,17,0.03218,0.03452,0.09999
3,0.37783,324.17118,18,0.03763,0.11803,0.07845
3,0.37783,324.17118,19,-0.04093,0.12427,0.07155
3,0.37783,324.17118,20,-0.01476,0.07125,0.07131
3,0.37783,324.17118,21,-0.01768,0.11543,0.1225
3,0.37783,324.17118,22,-0.03043,0.09613,0.07778
3,0.37783,324.17118,23,-0.01337,0.12544,0.07615
3,0.37783,324.17118,24,0.033,0.11294,0.10257
3,0.37783,324.17118,25,0.02188,0.10403,0.06405
3,0.37783,324.17118,26,0.02516,0.10504,0.06562
3,0.37783,324.17118,27,0.01406,0.06848,0.12309
4,0.37783,324.17118,1,-0.0833,-0.38326,0.16247
4,0.37783,324.17118,2,-0.00456,-0.34784,0.17316
4,0.37783,324.17118,3,-0.03913,-0.36282,0.21457
4,0.37783,324.17118,4,-0.02274,-0.38221,0.29936
4,0.37783,324.17118,5,-0.01029,-0.33197,0.30973
4,0.37783,324.17118,6,-0.02819,-0.34003,0.33667
4,0.37783,324.17118,7,-0.01021,-0.266,0.37888
4,0.37783,324.17118,8,0.0169,-0.22853,0.36724
4,0.37783,324.17118,9,-0.00448,-0.21653,0.30958
4,0.37783,324.17118,10,0.01489,-0.17611,0.302
4,0.37783,324.17118,11,0.00736,-0.13471,0.27287
4,0.37783,324.17118,12,0.04184,-0.14898,0.2404
4,0.37783,324.17118,13,0.0085,-0.0733,0.17418
4,0.37783,324.17118,14,0.0288,0.01828,0.1344
4,0.37783,324.17118,15,0.04446,0.05101,0.10251
4,0.37783,324.17118,16,0.0264,0.03896,0.12892
4,0.37783,324.17118,17,0.03218,0.03452,0.09999
4,0.37783,324.17118,18,0.03763,0.11803,0.07845
4,0.37783,324.17118,19,-0.04093,0.12427,0.07155
4,0.37783,324.17118,20,-0.01476,0.07125,0.07131
4,0.37783,324.17118,21,-0.01768,0.11543,0.1225
4,0.37783,324.17118,22,-0.03043,0.09613,0.07778
4,0.37783,324.17118,23,-0.01337,0.12544,0.07615
4,0.37783,324.17118,24,0.033,0.11294,0.10257
4,0.37783,324.17118,25,0.02188,0.10403,0.06405
4,0.37783,324.17118,26,0.02516,0.10504,0.06562
4,0.37783,324.17118,27,0.01406,0.06848,0.12309
5,0.36184,324.20107,1,-0.0833,-0.38355,0.1597
5,0.36184,324.20107,2,-0.00456,-0.34913,0.17107
5,0.36184,324.20107,3,-0.03912,-0.3641,0.2125
5,0.36184,324.20107,4,-0.02273,-0.38348,0.2973
5,0.36184,324.20107,5,-0.01029,-0.33323,0.30768
5,0.36184,324.20107,6,-0.02818,-0.34129,0.33464
5,0.36184,324.20107,7,-0.0102,-0.26725,0.37686
5,0.36184,324.20107,8,0.01691,-0.22977,0.36523
5,0.36184,324.20107,9,-0.00447,-0.21777,0.30757
5,0.36184,324.20107,10,0.0149,-0.17735,0.3
5,0.36184,324.20107,11,0.00737,-0.13595,0.27088
5,0.36184,324.20107,12,0.04185,-0.15021,0.23841
5,0.36184,324.20107,13,0.00851,-0.07453,0.17221
5,0.36184,324.20107,14,0.02881,0.01706,0.13244
5,0.36184,324.20107,15,0.04448,0.04993,0.10115
5,0.36184,324.20107,16,0.02644,0.03835,0.1296
5,0.36184,324.20107,17,0.03222,0.0339,0.10014
5,0.36184,324.20107,18,0.03767,0.11742,0.07845
5,0.36184,324.20107,19,-0.04089,0.12367,0.07155
5,0.36184,324.20107,20,-0.01472,0.07065,0.07131
5,0.36184,324.20107,21,-0.01764,0.11483,0.1225
5,0.36184,324.20107,22,-0.03039,0.09554,0.07778
5,0.36184,324.20107,23,-0.01333,0.12484,0.07615
5,0.36184,324.20107,24,0.03303,0.11235,0.10257
5,0.36184,324.20107,25,0.02191,0.10345,0.06405
5,0.36184,324.20107,26,0.0252,0.10446,0.06562
5,0.36184,324.20107,27,0.03222,0.10234,0.12529
6,0.26135,326.81963,1,-0.0833,-0.38537,0.14233
6,0.26135,326.81963,2,-0.00455,-0.35725,0.15794
6,0.26135,326.81963,3,-0.0391,-0.37217,0.19948
6,0.26135,326.81963,4,-0.0227,-0.3915,0.28437
6,0.26135,326.81963,5,-0.01024,-0.34121,0.29483
6,0.26135,326.81963,6,-0.02812,-0.34922,0.32184
6,0.26135,326.81963,7,-0.01013,-0.27515,0.36411
6,0.26135,326.81963,8,0.01698,-0.23765,0.35251
6,0.26135,326.81963,9,-0.0044,-0.22562,0.29489
6,0.26135,326.81963,10,0.01498,-0.18517,0.28736
6,0.26135,326.81963,11,0.00744,-0.14375,0.25829
6,0.26135,326.81963,12,0.04191,-0.15799,0.22589
6,0.26135,326.81963,13,0.00856,-0.08228,0.15976
6,0.26135,326.81963,14,0.02885,0.00933,0.12009
6,0.26135,326.81963,15,0.04452,0.04075,0.10367
6,0.26135,326.81963,16,0.02671,0.0345,0.12289
6,0.26135,326.81963,17,0.03245,0.03008,0.09998
6,0.26135,326.81963,18,0.03793,0.11362,0.07845
6,0.26135,326.81963,19,-0.04063,0.11989,0.07155
6,0.26135,326.81963,20,-0.01446,0.06689,0.07131
6,0.26135,326.81963,21,-0.01738,0.11108,0.1225
6,0.26135,326.81963,22,-0.03014,0.09182,0.07778
6,0.26135,326.81963,23,-0.01308,0.12114,0.07615
6,0.26135,326.81963,24,0.00025,0.08959,0.09785
6,0.26135,326.81963,25,-0.03257,0.03811,0.09154
6,0.26135,326.81963,26,-0.01739,0.04691,0.08503
6,0.26135,326.81963,27,-0.00367,0.04368,0.07885
7,0.41633,325.2545,1,-0.08331,-0.38256,0.16912
7,0.41633,325.2545,2,-0.00457,-0.34474,0.17818
7,0.41633,325.2545,3,-0.03914,-0.35975,0.21954
7,0.41633,325.2545,4,-0.02276,-0.37915,0.30429
7,0.41633,325.2545,5,-0.01031,-0.32893,0.31463
7,0.41633,325.2545,6,-0.02821,-0.33701,0.34154
7,0.41633,325.2545,7,-0.01024,-0.263,0.38374
7,0.41633,325.2545,8,0.01687,-0.22554,0.37208
7,0.41633,325.2545,9,-0.00451,-0.21355,0.3144
7,0.41633,325.2545,10,0.01486,-0.17314,0.30681
7,0.41633,325.2545,11,0.00733,-0.13176,0.27766
7,0.41633,325.2545,12,0.04181,-0.14603,0.24517
7,0.41633,325.2545,13,0.00847,-0.07036,0.17893
7,0.41633,325.2545,14,0.02877,0.02121,0.13912
7,0.41633,325.2545,15,0.04445,0.0546,0.10186
7,0.41633,325.2545,16,0.02643,0.04487,0.1096
7,0.41633,325.2545,17,0.03205,0.0365,0.09999
