particle,elasticity,weight,frame,x,y,z
1,0.85167,34.8464,1,0.19453,0.06639,0.85579
1,0.85167,34.8464,2,0.13421,-0.01368,0.82283
1,0.85167,34.8464,3,0.04257,-0.00666,0.739
2,0.83146,34.80934,1,0.19453,0.06639,0.85661
2,0.83146,34.80934,2,0.08618,0.05617,0.8266
2,0.83146,34.80934,3,0.04129,0.05614,0.74726
3,0.85167,34.8464,1,0.19453,0.06639,0.85579
3,0.85167,34.8464,2,0.13421,-0.01368,0.82283
3,0.85167,34.8464,3,0.04257,-0.00666,0.739
4,0.85167,34.8464,1,0.19453,0.06639,0.85579
4,0.85167,34.8464,2,0.13421,-0.01368,0.82283
4,0.85167,34.8464,3,0.04257,-0.00666,0.739
5,0.85167,34.8464,1,0.19453,0.06639,0.85579
5,0.85167,34.8464,2,0.13421,-0.01368,0.82283
5,0.85167,34.8464,3,0.04257,-0.00666,0.739
6,0.85167,34.8464,1,0.19453,0.06639,0.85579
6,0.85167,34.8464,2,0.13421,-0.01368,0.82283
6,0.85167,34.8464,3,0.04257,-0.00666,0.739
7,0.83146,34.80934,1,0.19453,0.06639,0.85661
7,0.83146,34.80934,2,0.08618,0.05617,0.8266
7,0.83146,34.80934,3,0.04129,0.05614,0.74726
8,0.90949,30.65666,1,0.19453,0.06639,0.85344
8,0.90949,30.65666,2,0.13422,-0.01368,0.81582
8,0.90949,30.65666,3,0.1101,-0.02989,0.81333
9,0.85167,34.8464,1,0.19453,0.06639,0.85579
9,0.85167,34.8464,2,0.13421,-0.01368,0.82283
9,0.85167,34.8464,3,0.04257,-0.00666,0.739
10,0.83146,34.80934,1,0.19453,0.06639,0.85661
10,0.83146,34.80934,2,0.08618,0.05617,0.8266
10,0.83146,34.80934,3,0.04129,0.05614,0.74726
11,0.85167,34.8464,1,0.19453,0.06639,0.85579
11,0.85167,34.8464,2,0.13421,-0.01368,0.82283
11,0.85167,34.8464,3,0.04257,-0.00666,0.739
12,0.85167,34.8464,1,0.19453,0.06639,0.85579
12,0.85167,34.8464,2,0.13421,-0.01368,0.82283
12,0.85167,34.8464,3,0.04257,-0.00666,0.739
13,0.83146,34.80934,1,0.19453,0.06639,0.85661
13,0.83146,34.80934,2,0.08618,0.05617,0.8266
13,0.83146,34.80934,3,0.04129,0.05614,0.74726
14,0.85167,34.8464,1,0.19453,0.06639,0.85579
14,0.85167,34.8464,2,0.13421,-0.01368,0.82283
14,0.85167,34.8464,3,0.04257,-0.00666,0.739
15,0.8126,31.98728,1,0.19453,0.06639,0.85738
15,0.8126,31.98728,2,0.08618,0.05617,0.82889
15,0.8126,31.98728,3,0.04755,-0.05089,0.7252
16,0.90949,30.65666,1,0.19453,0.06639,0.85344
16,0.90949,30.65666,2,0.13422,-0.01368,0.81582
16,0.90949,30.65666,3,0.1101,-0.02989,0.81333
17,0.85167,34.8464,1,0.19453,0.06639,0.85579
17,0.85167,34.8464,2,0.13421,-0.01368,0.82283
17,0.85167,34.8464,3,0.04257,-0.00666,0.739
18,0.82877,34.52401,1,0.19453,0.06639,0.85672
18,0.82877,34.52401,2,0.08618,0.05617,0.82693
18,0.82877,34.52401,3,0.00365,0.00644,0.73141
19,0.85167,34.8464,1,0.19453,0.06639,0.85579
19,0.85167,34.8464,2,0.13421,-0.01368,0.82283
19,0.85167,34.8464,3,0.04257,-0.00666,0.739
20,0.85167,34.8464,1,0.19453,0.06639,0.85579
20,0.85167,34.8464,2,0.13421,-0.01368,0.82283
20,0.85167,34.8464,3,0.04257,-0.00666,0.739
