particle,elasticity,weight,frame,x,y,z
1,0.69906,412.05127,1,0.26581,-0.06891,0.44671
1,0.69906,412.05127,2,0.33375,0.15616,0.46474
1,0.69906,412.05127,3,0.37819,0.37407,0.63286
1,0.69906,412.05127,4,0.38062,0.3134,0.68933
1,0.69906,412.05127,5,0.38437,0.3377,0.67075
1,0.69906,412.05127,6,0.39395,0.17485,0.68908
1,0.69906,412.05127,7,0.38932,0.01554,0.74766
1,0.69906,412.05127,8,0.40404,-0.12116,0.72372
1,0.69906,412.05127,9,0.3803,-0.29894,0.67297
1,0.69906,412.05127,10,0.3269,-0.39252,0.64689
1,0.69906,412.05127,11,0.27321,-0.369,0.62565
1,0.69906,412.05127,12,0.20292,-0.27683,0.59329
1,0.69906,412.05127,13,0.11204,-0.22419,0.5606
1,0.69906,412.05127,14,0.06025,-0.11831,0.46999
1,0.69906,412.05127,15,0.02833,-0.0686,0.37203
1,0.69906,412.05127,16,-0.05675,0.09813,0.35335
1,0.69906,412.05127,17,-0.09341,0.24424,0.22036
1,0.69906,412.05127,18,-0.11622,0.31938,0.09666
1,0.69906,412.05127,19,-0.1255,0.38577,0.11568
1,0.69906,412.05127,20,-0.17026,0.37943,0.10397
1,0.69906,412.05127,21,-0.14364,0.3555,0.08938
1,0.69906,412.05127,22,-0.16801,0.36091,0.11572
1,0.69906,412.05127,23,-0.16661,0.25787,0.10881
1,0.69906,412.05127,24,-0.24208,0.21925,0.13691
1,0.69906,412.05127,25,-0.23301,0.15826,0.18919
1,0.69906,412.05127,26,-0.20661,0.10352,0.19348
1,0.69906,412.05127,27,-0.2025,0.05392,0.14485
1,0.69906,412.05127,28,-0.16383,0.04301,0.15202
1,0.69906,412.05127,29,-0.21937,0.07792,0.12835
1,0.69906,412.05127,30,-0.19926,0.00327,0.10849
1,0.69906,412.05127,31,-0.21301,-0.04694,0.15472
1,0.69906,412.05127,32,-0.25118,-0.05575,0.14676
1,0.69906,412.05127,33,-0.24519,-0.10305,0.11176
1,0.69906,412.05127,34,-0.20352,-0.1091,0.08586
1,0.69906,412.05127,35,-0.21886,-0.14368,0.09721
1,0.69906,412.05127,36,-0.2598,-0.17009,0.09417
1,0.69906,412.05127,37,-0.24397,-0.18703,0.08152
2,0.70246,409.62849,1,0.26581,-0.06891,0.44671
2,0.70246,409.62849,2,0.33375,0.15616,0.46474
2,0.70246,409.62849,3,0.37819,0.37396,0.63286
2,0.70246,409.62849,4,0.38062,0.31292,0.68933
2,0.70246,409.62849,5,0.38429,0.33727,0.67078
2,0.70246,409.62849,6,0.39395,0.17441,0.6891
2,0.70246,409.62849,7,0.38932,0.0151,0.74768
2,0.70246,409.62849,8,0.40404,-0.12153,0.72371
2,0.70246,409.62849,9,0.3803,-0.29931,0.67295
