particle,elasticity,weight,frame,x,y,z
1,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
1,0.00947,244.5593,2,0.08167,-0.39988,0.84048
1,0.00947,244.5593,3,0.17659,-0.39833,0.77754
1,0.00947,244.5593,4,0.24794,-0.36063,0.55646
1,0.00947,244.5593,5,0.35761,-0.2847,0.40077
1,0.00947,244.5593,6,0.39001,-0.2068,0.31753
1,0.00947,244.5593,7,0.38754,-0.11831,0.15479
1,0.00947,244.5593,8,0.39833,-0.01142,0.09684
1,0.00947,244.5593,9,0.33952,0.08259,0.07662
1,0.00947,244.5593,10,0.23451,0.11965,0.13445
1,0.00947,244.5593,11,0.15031,0.19559,0.1947
1,0.00947,244.5593,12,0.04638,0.3081,0.28684
1,0.00947,244.5593,13,0.01556,0.38998,0.34424
1,0.00947,244.5593,14,-0.03543,0.39694,0.34619
1,0.00947,244.5593,15,-0.07081,0.39524,0.36893
1,0.00947,244.5593,16,-0.16617,0.41381,0.44052
1,0.00947,244.5593,17,-0.21385,0.29777,0.46874
1,0.00947,244.5593,18,-0.2991,0.23696,0.4341
1,0.00947,244.5593,19,-0.37949,0.18071,0.42833
1,0.00947,244.5593,20,-0.39887,0.08937,0.42037
1,0.00947,244.5593,21,-0.39942,0.07475,0.38955
2,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
2,0.00947,244.5593,2,0.08167,-0.39988,0.84048
2,0.00947,244.5593,3,0.17659,-0.39833,0.77754
2,0.00947,244.5593,4,0.24794,-0.36063,0.55646
2,0.00947,244.5593,5,0.35761,-0.2847,0.40077
2,0.00947,244.5593,6,0.39001,-0.2068,0.31753
2,0.00947,244.5593,7,0.38754,-0.11831,0.15479
2,0.00947,244.5593,8,0.39833,-0.01142,0.09684
2,0.00947,244.5593,9,0.33952,0.08259,0.07662
2,0.00947,244.5593,10,0.23451,0.11965,0.13445
2,0.00947,244.5593,11,0.15031,0.19559,0.1947
2,0.00947,244.5593,12,0.04638,0.3081,0.28684
2,0.00947,244.5593,13,0.01556,0.38998,0.34424
2,0.00947,244.5593,14,-0.03543,0.39694,0.34619
2,0.00947,244.5593,15,-0.07081,0.39524,0.36893
2,0.00947,244.5593,16,-0.16617,0.41381,0.44052
2,0.00947,244.5593,17,-0.21385,0.29777,0.46874
2,0.00947,244.5593,18,-0.2991,0.23696,0.4341
2,0.00947,244.5593,19,-0.37949,0.18071,0.42833
2,0.00947,244.5593,20,-0.39887,0.08937,0.42037
2,0.00947,244.5593,21,-0.39942,0.07475,0.38955
3,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
3,0.00947,244.5593,2,0.08167,-0.39988,0.84048
3,0.00947,244.5593,3,0.17659,-0.39833,0.77754
3,0.00947,244.5593,4,0.24794,-0.36063,0.55646
3,0.00947,244.5593,5,0.35761,-0.2847,0.40077
3,0.00947,244.5593,6,0.39001,-0.2068,0.31753
3,0.00947,244.5593,7,0.38754,-0.11831,0.15479
3,0.00947,244.5593,8,0.39833,-0.01142,0.09684
3,0.00947,244.5593,9,0.33952,0.08259,0.07662
3,0.00947,244.5593,10,0.23451,0.11965,0.13445
3,0.00947,244.5593,11,0.15031,0.19559,0.1947
3,0.00947,244.5593,12,0.04638,0.3081,0.28684
3,0.00947,244.5593,13,0.01556,0.38998,0.34424
3,0.00947,244.5593,14,-0.03543,0.39694,0.34619
3,0.00947,244.5593,15,-0.07081,0.39524,0.36893
3,0.00947,244.5593,16,-0.16617,0.41381,0.44052
3,0.00947,244.5593,17,-0.21385,0.29777,0.46874
3,0.00947,244.5593,18,-0.2991,0.23696,0.4341
3,0.00947,244.5593,19,-0.37949,0.18071,0.42833
3,0.00947,244.5593,20,-0.39887,0.08937,0.42037
3,0.00947,244.5593,21,-0.39942,0.07475,0.38955
4,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
4,0.00947,244.5593,2,0.08167,-0.39988,0.84048
4,0.00947,244.5593,3,0.17659,-0.39833,0.77754
4,0.00947,244.5593,4,0.24794,-0.36063,0.55646
4,0.00947,244.5593,5,0.35761,-0.2847,0.40077
4,0.00947,244.5593,6,0.39001,-0.2068,0.31753
4,0.00947,244.5593,7,0.38754,-0.11831,0.15479
4,0.00947,244.5593,8,0.39833,-0.01142,0.09684
4,0.00947,244.5593,9,0.33952,0.08259,0.07662
4,0.00947,244.5593,10,0.23451,0.11965,0.13445
4,0.00947,244.5593,11,0.15031,0.19559,0.1947
4,0.00947,244.5593,12,0.04638,0.3081,0.28684
4,0.00947,244.5593,13,0.01556,0.38998,0.34424
4,0.00947,244.5593,14,-0.03543,0.39694,0.34619
4,0.00947,244.5593,15,-0.07081,0.39524,0.36893
4,0.00947,244.5593,16,-0.16617,0.41381,0.44052
4,0.00947,244.5593,17,-0.21385,0.29777,0.46874
4,0.00947,244.5593,18,-0.2991,0.23696,0.4341
4,0.00947,244.5593,19,-0.37949,0.18071,0.42833
4,0.00947,244.5593,20,-0.39887,0.08937,0.42037
4,0.00947,244.5593,21,-0.39942,0.07475,0.38955
5,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
5,0.00947,244.5593,2,0.08167,-0.39988,0.84048
5,0.00947,244.5593,3,0.17659,-0.39833,0.77754
5,0.00947,244.5593,4,0.24794,-0.36063,0.55646
5,0.00947,244.5593,5,0.35761,-0.2847,0.40077
5,0.00947,244.5593,6,0.39001,-0.2068,0.31753
5,0.00947,244.5593,7,0.38754,-0.11831,0.15479
5,0.00947,244.5593,8,0.39833,-0.01142,0.09684
5,0.00947,244.5593,9,0.33952,0.08259,0.07662
5,0.00947,244.5593,10,0.23451,0.11965,0.13445
5,0.00947,244.5593,11,0.15031,0.19559,0.1947
5,0.00947,244.5593,12,0.04638,0.3081,0.28684
5,0.00947,244.5593,13,0.01556,0.38998,0.34424
5,0.00947,244.5593,14,-0.03543,0.39694,0.34619
5,0.00947,244.5593,15,-0.07081,0.39524,0.36893
5,0.00947,244.5593,16,-0.16617,0.41381,0.44052
5,0.00947,244.5593,17,-0.21385,0.29777,0.46874
5,0.00947,244.5593,18,-0.2991,0.23696,0.4341
5,0.00947,244.5593,19,-0.37949,0.18071,0.42833
5,0.00947,244.5593,20,-0.39887,0.08937,0.42037
5,0.00947,244.5593,21,-0.39942,0.07475,0.38955
6,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
6,0.00947,244.5593,2,0.08167,-0.39988,0.84048
6,0.00947,244.5593,3,0.17659,-0.39833,0.77754
6,0.00947,244.5593,4,0.24794,-0.36063,0.55646
6,0.00947,244.5593,5,0.35761,-0.2847,0.40077
6,0.00947,244.5593,6,0.39001,-0.2068,0.31753
6,0.00947,244.5593,7,0.38754,-0.11831,0.15479
6,0.00947,244.5593,8,0.39833,-0.01142,0.09684
6,0.00947,244.5593,9,0.33952,0.08259,0.07662
6,0.00947,244.5593,10,0.23451,0.11965,0.13445
6,0.00947,244.5593,11,0.15031,0.19559,0.1947
6,0.00947,244.5593,12,0.04638,0.3081,0.28684
6,0.00947,244.5593,13,0.01556,0.38998,0.34424
6,0.00947,244.5593,14,-0.03543,0.39694,0.34619
6,0.00947,244.5593,15,-0.07081,0.39524,0.36893
6,0.00947,244.5593,16,-0.16617,0.41381,0.44052
6,0.00947,244.5593,17,-0.21385,0.29777,0.46874
6,0.00947,244.5593,18,-0.2991,0.23696,0.4341
6,0.00947,244.5593,19,-0.37949,0.18071,0.42833
6,0.00947,244.5593,20,-0.39887,0.08937,0.42037
6,0.00947,244.5593,21,-0.39942,0.07475,0.38955
7,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
7,0.00947,244.5593,2,0.08167,-0.39988,0.84048
7,0.00947,244.5593,3,0.17659,-0.39833,0.77754
7,0.00947,244.5593,4,0.24794,-0.36063,0.55646
7,0.00947,244.5593,5,0.35761,-0.2847,0.40077
7,0.00947,244.5593,6,0.39001,-0.2068,0.31753
7,0.00947,244.5593,7,0.38754,-0.11831,0.15479
7,0.00947,244.5593,8,0.39833,-0.01142,0.09684
7,0.00947,244.5593,9,0.33952,0.08259,0.07662
7,0.00947,244.5593,10,0.23451,0.11965,0.13445
7,0.00947,244.5593,11,0.15031,0.19559,0.1947
7,0.00947,244.5593,12,0.04638,0.3081,0.28684
7,0.00947,244.5593,13,0.01556,0.38998,0.34424
7,0.00947,244.5593,14,-0.03543,0.39694,0.34619
7,0.00947,244.5593,15,-0.07081,0.39524,0.36893
7,0.00947,244.5593,16,-0.16617,0.41381,0.44052
7,0.00947,244.5593,17,-0.21385,0.29777,0.46874
7,0.00947,244.5593,18,-0.2991,0.23696,0.4341
7,0.00947,244.5593,19,-0.37949,0.18071,0.42833
7,0.00947,244.5593,20,-0.39887,0.08937,0.42037
7,0.00947,244.5593,21,-0.39942,0.07475,0.38955
8,0.00947,244.5593,1,-0.06656,-0.3185,0.89951
8,0.00947,244.5593,2,0.08167,-0.39988,0.84048
8,0.00947,244.5593,3,0.17659,-0.39833,0.77754
