particle,elasticity,weight,frame,x,y,z
1,0.7626,26.52251,1,-0.24717,0.37588,0.35922
1,0.7626,26.52251,2,-0.33892,0.36987,0.14631
2,0.7626,26.52251,1,-0.24717,0.37588,0.35922
2,0.7626,26.52251,2,-0.33892,0.36987,0.14631
3,0.7626,26.52251,1,-0.24717,0.37588,0.35922
3,0.7626,26.52251,2,-0.33892,0.36987,0.14631
4,0.7626,26.52251,1,-0.24717,0.37588,0.35922
4,0.7626,26.52251,2,-0.33892,0.36987,0.14631
5,0.7626,26.52251,1,-0.24717,0.37588,0.35922
5,0.7626,26.52251,2,-0.33892,0.36987,0.14631
6,0.00942,22.89444,1,-0.26954,0.39056,0.33837
6,0.00942,22.89444,2,-0.34959,0.40708,0.15666
7,0.80278,25.00117,1,-0.2471,0.37495,0.35944
7,0.80278,25.00117,2,-0.36844,0.3686,0.10445
8,0.7626,26.52251,1,-0.24717,0.37588,0.35922
8,0.7626,26.52251,2,-0.33892,0.36987,0.14631
9,0.90036,22.34432,1,-0.22375,0.3773,0.39248
9,0.90036,22.34432,2,-0.25001,0.36783,0.14583
10,0.7626,26.52251,1,-0.24717,0.37588,0.35922
10,0.7626,26.52251,2,-0.33892,0.36987,0.14631
11,0.00942,22.89444,1,-0.26954,0.39056,0.33837
11,0.00942,22.89444,2,-0.34959,0.40708,0.15666
12,0.00942,22.89444,1,-0.26954,0.39056,0.33837
12,0.00942,22.89444,2,-0.34959,0.40708,0.15666
13,0.7626,26.52251,1,-0.24717,0.37588,0.35922
13,0.7626,26.52251,2,-0.33892,0.36987,0.14631
14,0.80278,25.00117,1,-0.2471,0.37495,0.35944
14,0.80278,25.00117,2,-0.36844,0.3686,0.10445
15,0.00942,22.89444,1,-0.26954,0.39056,0.33837
15,0.00942,22.89444,2,-0.34959,0.40708,0.15666
16,0.7626,26.52251,1,-0.24717,0.37588,0.35922
16,0.7626,26.52251,2,-0.33892,0.36987,0.14631
17,0.00942,22.89444,1,-0.26954,0.39056,0.33837
17,0.00942,22.89444,2,-0.34959,0.40708,0.15666
18,0.7626,26.52251,1,-0.24717,0.37588,0.35922
18,0.7626,26.52251,2,-0.33892,0.36987,0.14631
19,0.00942,22.89444,1,-0.26954,0.39056,0.33837
19,0.00942,22.89444,2,-0.34959,0.40708,0.15666
20,0.7626,26.52251,1,-0.24717,0.37588,0.35922
20,0.7626,26.52251,2,-0.33892,0.36987,0.14631
