particle,elasticity,weight,frame,x,y,z
1,0.50369,279.11176,1,-0.33933,0.0006,0.8449
1,0.50369,279.11176,2,-0.37443,-0.03421,0.87194
1,0.50369,279.11176,3,-0.33612,-0.06922,0.86667
1,0.50369,279.11176,4,-0.23065,-0.05834,0.80481
1,0.50369,279.11176,5,-0.10737,-0.14093,0.78483
1,0.50369,279.11176,6,-0.0016,-0.14878,0.76837
1,0.50369,279.11176,7,0.10193,-0.17518,0.68957
1,0.50369,279.11176,8,0.18041,-0.23216,0.66186
1,0.50369,279.11176,9,0.24727,-0.15176,0.52999
1,0.50369,279.11176,10,0.29049,-0.17838,0.47739
1,0.50369,279.11176,11,0.38274,-0.19358,0.35247
1,0.50369,279.11176,12,0.37702,-0.31367,0.22451
1,0.50369,279.11176,13,0.38463,-0.36051,0.1923
1,0.50369,279.11176,14,0.33111,-0.35683,0.10726
1,0.50369,279.11176,15,0.23945,-0.35933,0.15347
1,0.50369,279.11176,16,0.21096,-0.39166,0.09492
1,0.50369,279.11176,17,0.19315,-0.374,0.10634
1,0.50369,279.11176,18,0.15635,-0.40261,0.12493
1,0.50369,279.11176,19,0.15609,-0.35592,0.10619
1,0.50369,279.11176,20,0.1641,-0.3995,0.14062
1,0.50369,279.11176,21,0.13615,-0.37466,0.1017
1,0.50369,279.11176,22,0.08503,-0.40148,0.13355
1,0.50369,279.11176,23,0.11215,-0.35803,0.11997
1,0.50369,279.11176,24,0.06273,-0.40311,0.15331
1,0.50369,279.11176,25,0.0808,-0.34386,0.10344
2,0.5424,280.38668,1,-0.33511,0.0006,0.8449
2,0.5424,280.38668,2,-0.37024,-0.03421,0.87195
2,0.5424,280.38668,3,-0.33196,-0.06921,0.86668
2,0.5424,280.38668,4,-0.22652,-0.05833,0.80483
2,0.5424,280.38668,5,-0.10327,-0.14092,0.78485
2,0.5424,280.38668,6,0.00246,-0.14877,0.7684
2,0.5424,280.38668,7,0.10597,-0.17517,0.68961
2,0.5424,280.38668,8,0.18443,-0.23215,0.6619
2,0.5424,280.38668,9,0.25125,-0.15175,0.53004
2,0.5424,280.38668,10,0.29444,-0.17837,0.47745
2,0.5424,280.38668,11,0.38666,-0.19357,0.35253
2,0.5424,280.38668,12,0.37477,-0.31349,0.22611
2,0.5424,280.38668,13,0.38239,-0.36033,0.19388
2,0.5424,280.38668,14,0.32882,-0.35666,0.10665
2,0.5424,280.38668,15,0.23691,-0.35921,0.14528
2,0.5424,280.38668,16,0.20854,-0.3916,0.09482
2,0.5424,280.38668,17,0.19081,-0.37349,0.10642
2,0.5424,280.38668,18,0.15415,-0.40261,0.12435
2,0.5424,280.38668,19,0.1539,-0.35593,0.10561
2,0.5424,280.38668,20,0.16191,-0.39951,0.14005
2,0.5424,280.38668,21,0.13399,-0.37465,0.10185
2,0.5424,280.38668,22,0.08295,-0.40148,0.13944
2,0.5424,280.38668,23,0.08163,-0.39774,0.18114
2,0.5424,280.38668,24,0.08471,-0.39845,0.11263
2,0.5424,280.38668,25,0.03116,-0.40105,0.10611
3,0.5311,279.46519,1,-0.33634,0.0006,0.8449
