particle,elasticity,weight,frame,x,y,z
1,0.10343,289.93828,1,0.20607,-0.055,0.41492
1,0.10343,289.93828,2,0.3939,-0.33046,0.43962
1,0.10343,289.93828,3,0.37711,-0.39211,0.42481
1,0.10343,289.93828,4,0.28342,-0.41036,0.39845
1,0.10343,289.93828,5,0.17629,-0.35154,0.41312
1,0.10343,289.93828,6,0.08754,-0.29968,0.39959
1,0.10343,289.93828,7,-0.00368,-0.1789,0.3143
1,0.10343,289.93828,8,-0.14363,-0.0957,0.29717
1,0.10343,289.93828,9,-0.25466,0.05564,0.26248
1,0.10343,289.93828,10,-0.29926,0.13407,0.17272
1,0.10343,289.93828,11,-0.39467,0.24408,0.19156
1,0.10343,289.93828,12,-0.39996,0.37978,0.09859
1,0.10343,289.93828,13,-0.34661,0.38921,0.08577
1,0.10343,289.93828,14,-0.34695,0.4079,0.07067
1,0.10343,289.93828,15,-0.27181,0.35177,0.07204
1,0.10343,289.93828,16,-0.20819,0.34128,0.13228
1,0.10343,289.93828,17,-0.14876,0.30417,0.14798
1,0.10343,289.93828,18,-0.0652,0.21146,0.14357
1,0.10343,289.93828,19,-0.02455,0.12932,0.09633
1,0.10343,289.93828,20,-0.03904,0.1282,0.08812
1,0.10343,289.93828,21,0.04562,0.02067,0.08859
1,0.10343,289.93828,22,0.1116,0.03418,0.0925
1,0.10343,289.93828,23,0.15271,-0.03225,0.09877
1,0.10343,289.93828,24,0.14912,-0.04026,0.09919
2,0.10343,289.93828,1,0.20607,-0.055,0.41492
2,0.10343,289.93828,2,0.3939,-0.33046,0.43962
2,0.10343,289.93828,3,0.37711,-0.39211,0.42481
2,0.10343,289.93828,4,0.28342,-0.41036,0.39845
2,0.10343,289.93828,5,0.17629,-0.35154,0.41312
2,0.10343,289.93828,6,0.08754,-0.29968,0.39959
2,0.10343,289.93828,7,-0.00368,-0.1789,0.3143
2,0.10343,289.93828,8,-0.14363,-0.0957,0.29717
2,0.10343,289.93828,9,-0.25466,0.05564,0.26248
2,0.10343,289.93828,10,-0.29926,0.13407,0.17272
2,0.10343,289.93828,11,-0.39467,0.24408,0.19156
2,0.10343,289.93828,12,-0.39996,0.37978,0.09859
2,0.10343,289.93828,13,-0.34661,0.38921,0.08577
2,0.10343,289.93828,14,-0.34695,0.4079,0.07067
2,0.10343,289.93828,15,-0.27181,0.35177,0.07204
